game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
682911,2013/14,United Arab Emirates,0,Amjad Ali,e4271302,PR Stirling,cf494ffe,Faizan Asif,8b89eb80,0,0,0,0,0,,,,,,0,0,0
682911,2013/14,United Arab Emirates,0,Amjad Ali,e4271302,PR Stirling,cf494ffe,Faizan Asif,8b89eb80,0,0,0,0,0,,,,,,0,0,0
682911,2013/14,United Arab Emirates,0,Amjad Ali,e4271302,PR Stirling,cf494ffe,Faizan Asif,8b89eb80,0,0,0,0,0,,,,,,1,0,1
682911,2013/14,United Arab Emirates,0,Faizan Asif,8b89eb80,PR Stirling,cf494ffe,Amjad Ali,e4271302,0,0,0,0,0,,,,,,0,0,0
682911,2013/14,United Arab Emirates,0,Faizan Asif,8b89eb80,PR Stirling,cf494ffe,Amjad Ali,e4271302,1,0,0,0,0,,,,,,0,1,1
682911,2013/14,United Arab Emirates,0,Faizan Asif,8b89eb80,PR Stirling,cf494ffe,Amjad Ali,e4271302,0,0,0,0,0,,,,,,1,0,1
682911,2013/14,United Arab Emirates,0,Amjad Ali,e4271302,PR Stirling,cf494ffe,Faizan Asif,8b89eb80,0,0,0,0,0,,,,,,0,0,0
682911,2013/14,United Arab Emirates,1,Faizan Asif,8b89eb80,MC Sorensen,3f18724b,Amjad Ali,e4271302,0,0,0,0,0,,,,,,1,0,1
682911,2013/14,United Arab Emirates,1,Amjad Ali,e4271302,MC Sorensen,3f18724b,Faizan Asif,8b89eb80,0,0,0,0,0,,,,,,0,0,0
682911,2013/14,United Arab Emirates,1,Amjad Ali,e4271302,MC Sorensen,3f18724b,Faizan Asif,8b89eb80,0,0,0,0,0,,,,,,0,0,0
682911,2013/14,United Arab Emirates,1,Amjad Ali,e4271302,MC Sorensen,3f18724b,Faizan Asif,8b89eb80,0,0,0,0,0,,,,,,0,0,0
682911,2013/14,United Arab Emirates,1,Amjad Ali,e4271302,MC Sorensen,3f18724b,Faizan Asif,8b89eb80,0,0,0,0,0,,,,,,0,0,0
682911,2013/14,United Arab Emirates,1,Amjad Ali,e4271302,MC Sorensen,3f18724b,Faizan Asif,8b89eb80,0,0,0,0,0,,,,,,4,0,4
682911,2013/14,United Arab Emirates,2,Faizan Asif,8b89eb80,PR Stirling,cf494ffe,Amjad Ali,e4271302,0,0,0,0,0,,,,,,0,0,0
682911,2013/14,United Arab Emirates,2,Faizan Asif,8b89eb80,PR Stirling,cf494ffe,Amjad Ali,e4271302,0,0,0,0,0,,,,,,2,0,2
682911,2013/14,United Arab Emirates,2,Faizan Asif,8b89eb80,PR Stirling,cf494ffe,Amjad Ali,e4271302,0,0,0,0,0,,,,,,0,0,0
682911,2013/14,United Arab Emirates,2,Faizan Asif,8b89eb80,PR Stirling,cf494ffe,Amjad Ali,e4271302,5,0,0,0,0,,,,,,0,5,5
682911,2013/14,United Arab Emirates,2,Faizan Asif,8b89eb80,PR Stirling,cf494ffe,Amjad Ali,e4271302,0,0,0,0,0,,,,,,0,0,0
682911,2013/14,United Arab Emirates,2,Faizan Asif,8b89eb80,PR Stirling,cf494ffe,Amjad Ali,e4271302,0,0,0,0,0,,,,,,0,0,0
682911,2013/14,United Arab Emirates,2,Faizan Asif,8b89eb80,PR Stirling,cf494ffe,Amjad Ali,e4271302,0,0,0,0,0,,,,,,2,0,2
