game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1394770,2023,Kuwait,0,Priyada Murali,f4b942ae,P Maya,72eada4c,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1394770,2023,Kuwait,0,Priyada Murali,f4b942ae,P Maya,72eada4c,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1394770,2023,Kuwait,0,Priyada Murali,f4b942ae,P Maya,72eada4c,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1394770,2023,Kuwait,0,Priyada Murali,f4b942ae,P Maya,72eada4c,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1394770,2023,Kuwait,0,Priyada Murali,f4b942ae,P Maya,72eada4c,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,1,0,1
1394770,2023,Kuwait,0,Amna Tariq,44b53fba,P Maya,72eada4c,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1394770,2023,Kuwait,1,Priyada Murali,f4b942ae,N Boochatham,58acb320,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1394770,2023,Kuwait,1,Priyada Murali,f4b942ae,N Boochatham,58acb320,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1394770,2023,Kuwait,1,Priyada Murali,f4b942ae,N Boochatham,58acb320,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,1,0,1
1394770,2023,Kuwait,1,Amna Tariq,44b53fba,N Boochatham,58acb320,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1394770,2023,Kuwait,1,Amna Tariq,44b53fba,N Boochatham,58acb320,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1394770,2023,Kuwait,1,Amna Tariq,44b53fba,N Boochatham,58acb320,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1394770,2023,Kuwait,2,Priyada Murali,f4b942ae,P Maya,72eada4c,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,4,0,4
1394770,2023,Kuwait,2,Priyada Murali,f4b942ae,P Maya,72eada4c,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,2,0,2
1394770,2023,Kuwait,2,Priyada Murali,f4b942ae,P Maya,72eada4c,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1394770,2023,Kuwait,2,Priyada Murali,f4b942ae,P Maya,72eada4c,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1394770,2023,Kuwait,2,Priyada Murali,f4b942ae,P Maya,72eada4c,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1394770,2023,Kuwait,2,Priyada Murali,f4b942ae,P Maya,72eada4c,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,2,0,2
1394770,2023,Kuwait,3,Amna Tariq,44b53fba,N Boochatham,58acb320,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1394770,2023,Kuwait,3,Amna Tariq,44b53fba,N Boochatham,58acb320,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,2,0,2
1394770,2023,Kuwait,3,Amna Tariq,44b53fba,N Boochatham,58acb320,Priyada Murali,f4b942ae,0,0,0,0,1,Amna Tariq,44b53fba,N Koncharoenkai,82c78412,caught,0,0,0
1394770,2023,Kuwait,3,Zeefa Jilani,3f2b40f0,N Boochatham,58acb320,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1394770,2023,Kuwait,3,Zeefa Jilani,3f2b40f0,N Boochatham,58acb320,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1394770,2023,Kuwait,3,Zeefa Jilani,3f2b40f0,N Boochatham,58acb320,Priyada Murali,f4b942ae,0,0,0,0,1,Zeefa Jilani,3f2b40f0,,,lbw,0,0,0
1394770,2023,Kuwait,4,Priyada Murali,f4b942ae,C Sutthiruang,f6ddfe08,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,1,0,1
1394770,2023,Kuwait,4,Maryam Omar,b4d08794,C Sutthiruang,f6ddfe08,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1394770,2023,Kuwait,4,Maryam Omar,b4d08794,C Sutthiruang,f6ddfe08,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1394770,2023,Kuwait,4,Maryam Omar,b4d08794,C Sutthiruang,f6ddfe08,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1394770,2023,Kuwait,4,Maryam Omar,b4d08794,C Sutthiruang,f6ddfe08,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1394770,2023,Kuwait,4,Maryam Omar,b4d08794,C Sutthiruang,f6ddfe08,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1394770,2023,Kuwait,5,Priyada Murali,f4b942ae,N Boochatham,58acb320,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,0,0,0
1394770,2023,Kuwait,5,Priyada Murali,f4b942ae,N Boochatham,58acb320,Maryam Omar,b4d08794,0,0,0,0,1,Priyada Murali,f4b942ae,,,bowled,0,0,0
1394770,2023,Kuwait,5,B Shanti,f50ca46d,N Boochatham,58acb320,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,0,0,0
1394770,2023,Kuwait,5,B Shanti,f50ca46d,N Boochatham,58acb320,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,0,0,0
1394770,2023,Kuwait,5,B Shanti,f50ca46d,N Boochatham,58acb320,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,0,0,0
1394770,2023,Kuwait,5,B Shanti,f50ca46d,N Boochatham,58acb320,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,0,0,0
1394770,2023,Kuwait,6,Maryam Omar,b4d08794,C Sutthiruang,f6ddfe08,B Shanti,f50ca46d,0,0,0,0,0,,,,,,0,0,0
1394770,2023,Kuwait,6,Maryam Omar,b4d08794,C Sutthiruang,f6ddfe08,B Shanti,f50ca46d,0,0,0,0,0,,,,,,0,0,0
1394770,2023,Kuwait,6,Maryam Omar,b4d08794,C Sutthiruang,f6ddfe08,B Shanti,f50ca46d,0,0,0,0,0,,,,,,1,0,1
1394770,2023,Kuwait,6,B Shanti,f50ca46d,C Sutthiruang,f6ddfe08,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,2,0,2
1394770,2023,Kuwait,6,B Shanti,f50ca46d,C Sutthiruang,f6ddfe08,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,0,0,0
1394770,2023,Kuwait,6,B Shanti,f50ca46d,C Sutthiruang,f6ddfe08,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,0,0,0
1394770,2023,Kuwait,7,Maryam Omar,b4d08794,T Putthawong,23e3f2d6,B Shanti,f50ca46d,0,0,0,0,0,,,,,,0,0,0
1394770,2023,Kuwait,7,Maryam Omar,b4d08794,T Putthawong,23e3f2d6,B Shanti,f50ca46d,0,0,0,0,0,,,,,,0,0,0
1394770,2023,Kuwait,7,Maryam Omar,b4d08794,T Putthawong,23e3f2d6,B Shanti,f50ca46d,0,0,0,0,0,,,,,,0,0,0
1394770,2023,Kuwait,7,Maryam Omar,b4d08794,T Putthawong,23e3f2d6,B Shanti,f50ca46d,0,0,0,0,0,,,,,,1,0,1
1394770,2023,Kuwait,7,B Shanti,f50ca46d,T Putthawong,23e3f2d6,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,0,0,0
1394770,2023,Kuwait,7,B Shanti,f50ca46d,T Putthawong,23e3f2d6,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,0,0,0
1394770,2023,Kuwait,8,Maryam Omar,b4d08794,S Chaturongrattana,bd36bc39,B Shanti,f50ca46d,0,0,0,0,0,,,,,,0,0,0
1394770,2023,Kuwait,8,Maryam Omar,b4d08794,S Chaturongrattana,bd36bc39,B Shanti,f50ca46d,0,0,0,0,0,,,,,,0,0,0
1394770,2023,Kuwait,8,Maryam Omar,b4d08794,S Chaturongrattana,bd36bc39,B Shanti,f50ca46d,0,0,0,0,0,,,,,,4,0,4
1394770,2023,Kuwait,8,Maryam Omar,b4d08794,S Chaturongrattana,bd36bc39,B Shanti,f50ca46d,0,0,0,0,0,,,,,,0,0,0
1394770,2023,Kuwait,8,Maryam Omar,b4d08794,S Chaturongrattana,bd36bc39,B Shanti,f50ca46d,0,0,0,0,0,,,,,,0,0,0
