game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1148060,2018,Pakistan,0,Nahida Khan,3e7c0b1e,S Pandey,5463cb7a,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
1148060,2018,Pakistan,0,Nahida Khan,3e7c0b1e,S Pandey,5463cb7a,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
1148060,2018,Pakistan,0,Nain Abidi,5486d41f,S Pandey,5463cb7a,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
1148060,2018,Pakistan,0,Nain Abidi,5486d41f,S Pandey,5463cb7a,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
1148060,2018,Pakistan,0,Nain Abidi,5486d41f,S Pandey,5463cb7a,Nahida Khan,3e7c0b1e,0,0,0,0,1,Nain Abidi,5486d41f,,,bowled,0,0,0
1148060,2018,Pakistan,0,Bismah Maroof,3b770527,S Pandey,5463cb7a,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,4,0,4
1148060,2018,Pakistan,1,Nahida Khan,3e7c0b1e,J Goswami,84f1ae7f,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1148060,2018,Pakistan,1,Nahida Khan,3e7c0b1e,J Goswami,84f1ae7f,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1148060,2018,Pakistan,1,Nahida Khan,3e7c0b1e,J Goswami,84f1ae7f,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1148060,2018,Pakistan,1,Nahida Khan,3e7c0b1e,J Goswami,84f1ae7f,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1148060,2018,Pakistan,1,Nahida Khan,3e7c0b1e,J Goswami,84f1ae7f,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1148060,2018,Pakistan,1,Nahida Khan,3e7c0b1e,J Goswami,84f1ae7f,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,4,0,4
1148060,2018,Pakistan,2,Bismah Maroof,3b770527,AA Patil,7c1ba524,Nahida Khan,3e7c0b1e,0,0,0,0,1,Bismah Maroof,3b770527,,,caught and bowled,0,0,0
1148060,2018,Pakistan,2,Javeria Khan,d921449d,AA Patil,7c1ba524,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,1,0,1
1148060,2018,Pakistan,2,Nahida Khan,3e7c0b1e,AA Patil,7c1ba524,Javeria Khan,d921449d,0,0,0,0,0,,,,,,4,0,4
1148060,2018,Pakistan,2,Nahida Khan,3e7c0b1e,AA Patil,7c1ba524,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
1148060,2018,Pakistan,2,Nahida Khan,3e7c0b1e,AA Patil,7c1ba524,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1148060,2018,Pakistan,2,Javeria Khan,d921449d,AA Patil,7c1ba524,Nahida Khan,3e7c0b1e,1,0,0,0,0,,,,,,0,1,1
1148060,2018,Pakistan,2,Javeria Khan,d921449d,AA Patil,7c1ba524,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,1,0,1
1148060,2018,Pakistan,3,Javeria Khan,d921449d,E Bisht,705489eb,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,2,0,2
1148060,2018,Pakistan,3,Javeria Khan,d921449d,E Bisht,705489eb,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
1148060,2018,Pakistan,3,Javeria Khan,d921449d,E Bisht,705489eb,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
1148060,2018,Pakistan,3,Javeria Khan,d921449d,E Bisht,705489eb,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
