game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1282935,2021/22,Canada,0,M Khokhar,d29d644e,S Farooq,dbc23e51,D Saxena,cc7331d4,0,0,0,0,0,,,,,,0,0,0
1282935,2021/22,Canada,0,M Khokhar,d29d644e,S Farooq,dbc23e51,D Saxena,cc7331d4,0,0,0,0,0,,,,,,0,0,0
1282935,2021/22,Canada,0,M Khokhar,d29d644e,S Farooq,dbc23e51,D Saxena,cc7331d4,0,0,0,0,0,,,,,,1,0,1
1282935,2021/22,Canada,0,D Saxena,cc7331d4,S Farooq,dbc23e51,M Khokhar,d29d644e,0,0,0,0,0,,,,,,0,0,0
1282935,2021/22,Canada,0,D Saxena,cc7331d4,S Farooq,dbc23e51,M Khokhar,d29d644e,0,0,0,0,0,,,,,,0,0,0
1282935,2021/22,Canada,0,D Saxena,cc7331d4,S Farooq,dbc23e51,M Khokhar,d29d644e,0,0,0,0,0,,,,,,0,0,0
1282935,2021/22,Canada,1,M Khokhar,d29d644e,M Chaudhary,4dd262d6,D Saxena,cc7331d4,0,0,0,0,0,,,,,,1,0,1
1282935,2021/22,Canada,1,D Saxena,cc7331d4,M Chaudhary,4dd262d6,M Khokhar,d29d644e,0,0,0,0,0,,,,,,0,0,0
1282935,2021/22,Canada,1,D Saxena,cc7331d4,M Chaudhary,4dd262d6,M Khokhar,d29d644e,0,0,0,0,0,,,,,,1,0,1
1282935,2021/22,Canada,1,M Khokhar,d29d644e,M Chaudhary,4dd262d6,D Saxena,cc7331d4,0,0,0,0,0,,,,,,0,0,0
1282935,2021/22,Canada,1,M Khokhar,d29d644e,M Chaudhary,4dd262d6,D Saxena,cc7331d4,0,0,0,0,0,,,,,,1,0,1
1282935,2021/22,Canada,1,D Saxena,cc7331d4,M Chaudhary,4dd262d6,M Khokhar,d29d644e,0,0,0,0,0,,,,,,0,0,0
1282935,2021/22,Canada,2,M Khokhar,d29d644e,S Farooq,dbc23e51,D Saxena,cc7331d4,0,0,0,0,0,,,,,,0,0,0
1282935,2021/22,Canada,2,M Khokhar,d29d644e,S Farooq,dbc23e51,D Saxena,cc7331d4,0,0,0,0,0,,,,,,0,0,0
1282935,2021/22,Canada,2,M Khokhar,d29d644e,S Farooq,dbc23e51,D Saxena,cc7331d4,0,0,0,0,0,,,,,,0,0,0
1282935,2021/22,Canada,2,M Khokhar,d29d644e,S Farooq,dbc23e51,D Saxena,cc7331d4,0,0,0,0,0,,,,,,1,0,1
1282935,2021/22,Canada,2,D Saxena,cc7331d4,S Farooq,dbc23e51,M Khokhar,d29d644e,0,0,0,0,0,,,,,,2,0,2
1282935,2021/22,Canada,2,D Saxena,cc7331d4,S Farooq,dbc23e51,M Khokhar,d29d644e,0,0,0,0,0,,,,,,4,0,4
1282935,2021/22,Canada,3,M Khokhar,d29d644e,M Chaudhary,4dd262d6,D Saxena,cc7331d4,0,0,0,0,0,,,,,,0,0,0
1282935,2021/22,Canada,3,M Khokhar,d29d644e,M Chaudhary,4dd262d6,D Saxena,cc7331d4,0,0,0,0,0,,,,,,0,0,0
1282935,2021/22,Canada,3,M Khokhar,d29d644e,M Chaudhary,4dd262d6,D Saxena,cc7331d4,0,0,0,0,0,,,,,,1,0,1
1282935,2021/22,Canada,3,D Saxena,cc7331d4,M Chaudhary,4dd262d6,M Khokhar,d29d644e,0,0,0,0,0,,,,,,0,0,0
1282935,2021/22,Canada,3,D Saxena,cc7331d4,M Chaudhary,4dd262d6,M Khokhar,d29d644e,1,0,0,0,0,,,,,,0,1,1
1282935,2021/22,Canada,3,D Saxena,cc7331d4,M Chaudhary,4dd262d6,M Khokhar,d29d644e,0,0,0,0,0,,,,,,0,0,0
1282935,2021/22,Canada,3,D Saxena,cc7331d4,M Chaudhary,4dd262d6,M Khokhar,d29d644e,0,0,0,0,0,,,,,,0,0,0
1282935,2021/22,Canada,4,M Khokhar,d29d644e,U Iftikhar,73ff4720,D Saxena,cc7331d4,0,0,0,0,0,,,,,,0,0,0
1282935,2021/22,Canada,4,M Khokhar,d29d644e,U Iftikhar,73ff4720,D Saxena,cc7331d4,0,0,0,0,0,,,,,,0,0,0
1282935,2021/22,Canada,4,M Khokhar,d29d644e,U Iftikhar,73ff4720,D Saxena,cc7331d4,0,0,0,0,0,,,,,,0,0,0
1282935,2021/22,Canada,4,M Khokhar,d29d644e,U Iftikhar,73ff4720,D Saxena,cc7331d4,0,0,0,0,0,,,,,,0,0,0
1282935,2021/22,Canada,4,M Khokhar,d29d644e,U Iftikhar,73ff4720,D Saxena,cc7331d4,0,0,0,0,0,,,,,,0,0,0
1282935,2021/22,Canada,4,M Khokhar,d29d644e,U Iftikhar,73ff4720,D Saxena,cc7331d4,0,0,0,0,0,,,,,,1,0,1
1282935,2021/22,Canada,5,M Khokhar,d29d644e,M Chaudhary,4dd262d6,D Saxena,cc7331d4,0,0,0,0,0,,,,,,4,0,4
1282935,2021/22,Canada,5,M Khokhar,d29d644e,M Chaudhary,4dd262d6,D Saxena,cc7331d4,0,0,0,0,0,,,,,,0,0,0
1282935,2021/22,Canada,5,M Khokhar,d29d644e,M Chaudhary,4dd262d6,D Saxena,cc7331d4,0,0,0,0,0,,,,,,1,0,1
1282935,2021/22,Canada,5,D Saxena,cc7331d4,M Chaudhary,4dd262d6,M Khokhar,d29d644e,0,0,0,0,0,,,,,,1,0,1
1282935,2021/22,Canada,5,M Khokhar,d29d644e,M Chaudhary,4dd262d6,D Saxena,cc7331d4,0,0,0,0,0,,,,,,0,0,0
1282935,2021/22,Canada,5,M Khokhar,d29d644e,M Chaudhary,4dd262d6,D Saxena,cc7331d4,0,0,0,0,0,,,,,,0,0,0
1282935,2021/22,Canada,6,D Saxena,cc7331d4,U Iftikhar,73ff4720,M Khokhar,d29d644e,0,0,0,0,0,,,,,,0,0,0
1282935,2021/22,Canada,6,D Saxena,cc7331d4,U Iftikhar,73ff4720,M Khokhar,d29d644e,0,0,0,0,0,,,,,,0,0,0
1282935,2021/22,Canada,6,D Saxena,cc7331d4,U Iftikhar,73ff4720,M Khokhar,d29d644e,0,0,0,0,0,,,,,,1,0,1
1282935,2021/22,Canada,6,M Khokhar,d29d644e,U Iftikhar,73ff4720,D Saxena,cc7331d4,0,0,0,0,0,,,,,,0,0,0
1282935,2021/22,Canada,6,M Khokhar,d29d644e,U Iftikhar,73ff4720,D Saxena,cc7331d4,0,0,0,0,0,,,,,,0,0,0
1282935,2021/22,Canada,6,M Khokhar,d29d644e,U Iftikhar,73ff4720,D Saxena,cc7331d4,0,0,0,0,0,,,,,,0,0,0
1282935,2021/22,Canada,7,D Saxena,cc7331d4,G Kodali,f606177e,M Khokhar,d29d644e,0,0,0,0,0,,,,,,0,0,0
1282935,2021/22,Canada,7,D Saxena,cc7331d4,G Kodali,f606177e,M Khokhar,d29d644e,0,0,0,0,0,,,,,,1,0,1
1282935,2021/22,Canada,7,M Khokhar,d29d644e,G Kodali,f606177e,D Saxena,cc7331d4,0,0,0,0,0,,,,,,1,0,1
1282935,2021/22,Canada,7,D Saxena,cc7331d4,G Kodali,f606177e,M Khokhar,d29d644e,0,0,0,0,0,,,,,,1,0,1
1282935,2021/22,Canada,7,M Khokhar,d29d644e,G Kodali,f606177e,D Saxena,cc7331d4,0,0,0,0,0,,,,,,0,0,0
1282935,2021/22,Canada,7,M Khokhar,d29d644e,G Kodali,f606177e,D Saxena,cc7331d4,0,0,0,0,0,,,,,,0,0,0
1282935,2021/22,Canada,8,D Saxena,cc7331d4,AG Rao,0420f51f,M Khokhar,d29d644e,0,0,0,0,0,,,,,,1,0,1
1282935,2021/22,Canada,8,M Khokhar,d29d644e,AG Rao,0420f51f,D Saxena,cc7331d4,0,0,0,0,0,,,,,,0,0,0
1282935,2021/22,Canada,8,M Khokhar,d29d644e,AG Rao,0420f51f,D Saxena,cc7331d4,0,0,0,0,0,,,,,,1,0,1
1282935,2021/22,Canada,8,D Saxena,cc7331d4,AG Rao,0420f51f,M Khokhar,d29d644e,0,0,0,0,0,,,,,,1,0,1
1282935,2021/22,Canada,8,M Khokhar,d29d644e,AG Rao,0420f51f,D Saxena,cc7331d4,0,0,0,0,0,,,,,,0,0,0
1282935,2021/22,Canada,8,M Khokhar,d29d644e,AG Rao,0420f51f,D Saxena,cc7331d4,0,0,0,0,0,,,,,,4,0,4
1282935,2021/22,Canada,9,D Saxena,cc7331d4,G Kodali,f606177e,M Khokhar,d29d644e,1,0,0,0,0,,,,,,0,1,1
1282935,2021/22,Canada,9,D Saxena,cc7331d4,G Kodali,f606177e,M Khokhar,d29d644e,0,0,0,0,0,,,,,,2,0,2
1282935,2021/22,Canada,9,D Saxena,cc7331d4,G Kodali,f606177e,M Khokhar,d29d644e,0,0,0,0,0,,,,,,4,0,4
1282935,2021/22,Canada,9,D Saxena,cc7331d4,G Kodali,f606177e,M Khokhar,d29d644e,0,0,0,0,0,,,,,,2,0,2
1282935,2021/22,Canada,9,D Saxena,cc7331d4,G Kodali,f606177e,M Khokhar,d29d644e,0,0,0,0,0,,,,,,0,0,0
1282935,2021/22,Canada,9,D Saxena,cc7331d4,G Kodali,f606177e,M Khokhar,d29d644e,0,1,0,0,0,,,,,,1,1,2
1282935,2021/22,Canada,9,M Khokhar,d29d644e,G Kodali,f606177e,D Saxena,cc7331d4,0,0,0,0,0,,,,,,1,0,1
1282935,2021/22,Canada,9,D Saxena,cc7331d4,G Kodali,f606177e,M Khokhar,d29d644e,0,0,0,0,0,,,,,,0,0,0
1282935,2021/22,Canada,10,M Khokhar,d29d644e,AG Rao,0420f51f,D Saxena,cc7331d4,0,0,0,0,0,,,,,,4,0,4
1282935,2021/22,Canada,10,M Khokhar,d29d644e,AG Rao,0420f51f,D Saxena,cc7331d4,0,0,0,0,0,,,,,,0,0,0
1282935,2021/22,Canada,10,M Khokhar,d29d644e,AG Rao,0420f51f,D Saxena,cc7331d4,0,0,0,0,0,,,,,,0,0,0
1282935,2021/22,Canada,10,M Khokhar,d29d644e,AG Rao,0420f51f,D Saxena,cc7331d4,0,0,0,0,0,,,,,,1,0,1
1282935,2021/22,Canada,10,D Saxena,cc7331d4,AG Rao,0420f51f,M Khokhar,d29d644e,0,0,0,0,0,,,,,,0,0,0
1282935,2021/22,Canada,10,D Saxena,cc7331d4,AG Rao,0420f51f,M Khokhar,d29d644e,0,0,0,0,0,,,,,,1,0,1
1282935,2021/22,Canada,11,D Saxena,cc7331d4,S Farooq,dbc23e51,M Khokhar,d29d644e,0,0,0,0,0,,,,,,1,0,1
1282935,2021/22,Canada,11,M Khokhar,d29d644e,S Farooq,dbc23e51,D Saxena,cc7331d4,0,0,0,0,0,,,,,,0,0,0
1282935,2021/22,Canada,11,M Khokhar,d29d644e,S Farooq,dbc23e51,D Saxena,cc7331d4,0,0,0,0,0,,,,,,1,0,1
1282935,2021/22,Canada,11,D Saxena,cc7331d4,S Farooq,dbc23e51,M Khokhar,d29d644e,0,0,0,0,0,,,,,,1,0,1
1282935,2021/22,Canada,11,M Khokhar,d29d644e,S Farooq,dbc23e51,D Saxena,cc7331d4,0,0,0,0,0,,,,,,1,0,1
1282935,2021/22,Canada,11,D Saxena,cc7331d4,S Farooq,dbc23e51,M Khokhar,d29d644e,0,0,0,0,0,,,,,,0,0,0
1282935,2021/22,Canada,12,M Khokhar,d29d644e,U Iftikhar,73ff4720,D Saxena,cc7331d4,0,0,0,0,0,,,,,,0,0,0
1282935,2021/22,Canada,12,M Khokhar,d29d644e,U Iftikhar,73ff4720,D Saxena,cc7331d4,0,0,0,0,0,,,,,,0,0,0
1282935,2021/22,Canada,12,M Khokhar,d29d644e,U Iftikhar,73ff4720,D Saxena,cc7331d4,0,0,0,0,0,,,,,,1,0,1
1282935,2021/22,Canada,12,D Saxena,cc7331d4,U Iftikhar,73ff4720,M Khokhar,d29d644e,0,0,0,0,0,,,,,,0,0,0
1282935,2021/22,Canada,12,D Saxena,cc7331d4,U Iftikhar,73ff4720,M Khokhar,d29d644e,0,0,0,0,0,,,,,,1,0,1
1282935,2021/22,Canada,12,M Khokhar,d29d644e,U Iftikhar,73ff4720,D Saxena,cc7331d4,0,0,0,0,0,,,,,,0,0,0
1282935,2021/22,Canada,13,D Saxena,cc7331d4,G Kodali,f606177e,M Khokhar,d29d644e,0,0,0,0,0,,,,,,0,0,0
1282935,2021/22,Canada,13,D Saxena,cc7331d4,G Kodali,f606177e,M Khokhar,d29d644e,0,0,0,0,0,,,,,,1,0,1
1282935,2021/22,Canada,13,M Khokhar,d29d644e,G Kodali,f606177e,D Saxena,cc7331d4,0,0,0,0,0,,,,,,1,0,1
1282935,2021/22,Canada,13,D Saxena,cc7331d4,G Kodali,f606177e,M Khokhar,d29d644e,0,0,0,0,0,,,,,,0,0,0
