game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1272375,2021,Ireland,2,PR Stirling,cf494ffe,R Ngarava,6e3f5a5c,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1272375,2021,Ireland,2,PR Stirling,cf494ffe,R Ngarava,6e3f5a5c,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1272375,2021,Ireland,2,PR Stirling,cf494ffe,R Ngarava,6e3f5a5c,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1272375,2021,Ireland,3,KJ O'Brien,243431b5,TL Chatara,5bbabe59,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1272375,2021,Ireland,3,KJ O'Brien,243431b5,TL Chatara,5bbabe59,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1272375,2021,Ireland,3,KJ O'Brien,243431b5,TL Chatara,5bbabe59,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,6,0,6
1272375,2021,Ireland,3,KJ O'Brien,243431b5,TL Chatara,5bbabe59,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Ireland,3,PR Stirling,cf494ffe,TL Chatara,5bbabe59,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Ireland,3,KJ O'Brien,243431b5,TL Chatara,5bbabe59,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1272375,2021,Ireland,4,PR Stirling,cf494ffe,R Ngarava,6e3f5a5c,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1272375,2021,Ireland,4,PR Stirling,cf494ffe,R Ngarava,6e3f5a5c,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,6,0,6
1272375,2021,Ireland,4,PR Stirling,cf494ffe,R Ngarava,6e3f5a5c,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Ireland,4,KJ O'Brien,243431b5,R Ngarava,6e3f5a5c,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1272375,2021,Ireland,4,KJ O'Brien,243431b5,R Ngarava,6e3f5a5c,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Ireland,4,PR Stirling,cf494ffe,R Ngarava,6e3f5a5c,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Ireland,5,PR Stirling,cf494ffe,LM Jongwe,b8704508,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Ireland,5,KJ O'Brien,243431b5,LM Jongwe,b8704508,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Ireland,5,PR Stirling,cf494ffe,LM Jongwe,b8704508,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Ireland,5,KJ O'Brien,243431b5,LM Jongwe,b8704508,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1272375,2021,Ireland,5,KJ O'Brien,243431b5,LM Jongwe,b8704508,PR Stirling,cf494ffe,0,0,0,0,1,KJ O'Brien,243431b5,CR Ervine,c96311d4,caught,0,0,0
1272375,2021,Ireland,5,PR Stirling,cf494ffe,LM Jongwe,b8704508,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Ireland,6,PR Stirling,cf494ffe,RP Burl,b08252b8,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1272375,2021,Ireland,6,PR Stirling,cf494ffe,RP Burl,b08252b8,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,4,0,4
1272375,2021,Ireland,6,PR Stirling,cf494ffe,RP Burl,b08252b8,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,4,0,4
1272375,2021,Ireland,6,PR Stirling,cf494ffe,RP Burl,b08252b8,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1272375,2021,Ireland,6,PR Stirling,cf494ffe,RP Burl,b08252b8,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Ireland,6,A Balbirnie,6ef13460,RP Burl,b08252b8,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1272375,2021,Ireland,7,PR Stirling,cf494ffe,W Madhevere,a879b92c,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1272375,2021,Ireland,7,PR Stirling,cf494ffe,W Madhevere,a879b92c,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1272375,2021,Ireland,7,PR Stirling,cf494ffe,W Madhevere,a879b92c,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Ireland,7,A Balbirnie,6ef13460,W Madhevere,a879b92c,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Ireland,7,PR Stirling,cf494ffe,W Madhevere,a879b92c,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Ireland,7,A Balbirnie,6ef13460,W Madhevere,a879b92c,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1272375,2021,Ireland,8,PR Stirling,cf494ffe,RP Burl,b08252b8,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Ireland,8,A Balbirnie,6ef13460,RP Burl,b08252b8,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Ireland,8,PR Stirling,cf494ffe,RP Burl,b08252b8,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Ireland,8,A Balbirnie,6ef13460,RP Burl,b08252b8,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1272375,2021,Ireland,8,A Balbirnie,6ef13460,RP Burl,b08252b8,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1272375,2021,Ireland,8,A Balbirnie,6ef13460,RP Burl,b08252b8,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1272375,2021,Ireland,9,PR Stirling,cf494ffe,W Madhevere,a879b92c,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Ireland,9,A Balbirnie,6ef13460,W Madhevere,a879b92c,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Ireland,9,PR Stirling,cf494ffe,W Madhevere,a879b92c,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,4,0,4
1272375,2021,Ireland,9,PR Stirling,cf494ffe,W Madhevere,a879b92c,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Ireland,9,A Balbirnie,6ef13460,W Madhevere,a879b92c,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1272375,2021,Ireland,9,A Balbirnie,6ef13460,W Madhevere,a879b92c,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Ireland,10,A Balbirnie,6ef13460,WP Masakadza,4bc0a378,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Ireland,10,PR Stirling,cf494ffe,WP Masakadza,4bc0a378,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1272375,2021,Ireland,10,PR Stirling,cf494ffe,WP Masakadza,4bc0a378,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1272375,2021,Ireland,10,PR Stirling,cf494ffe,WP Masakadza,4bc0a378,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Ireland,10,A Balbirnie,6ef13460,WP Masakadza,4bc0a378,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Ireland,10,PR Stirling,cf494ffe,WP Masakadza,4bc0a378,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Ireland,11,PR Stirling,cf494ffe,RP Burl,b08252b8,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Ireland,11,A Balbirnie,6ef13460,RP Burl,b08252b8,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1272375,2021,Ireland,11,A Balbirnie,6ef13460,RP Burl,b08252b8,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1272375,2021,Ireland,11,A Balbirnie,6ef13460,RP Burl,b08252b8,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Ireland,11,PR Stirling,cf494ffe,RP Burl,b08252b8,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,2,0,2
1272375,2021,Ireland,11,PR Stirling,cf494ffe,RP Burl,b08252b8,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,4,0,4
1272375,2021,Ireland,12,A Balbirnie,6ef13460,WP Masakadza,4bc0a378,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Ireland,12,PR Stirling,cf494ffe,WP Masakadza,4bc0a378,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,4,0,4
1272375,2021,Ireland,12,PR Stirling,cf494ffe,WP Masakadza,4bc0a378,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Ireland,12,A Balbirnie,6ef13460,WP Masakadza,4bc0a378,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Ireland,12,PR Stirling,cf494ffe,WP Masakadza,4bc0a378,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Ireland,12,A Balbirnie,6ef13460,WP Masakadza,4bc0a378,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,6,0,6
1272375,2021,Ireland,13,PR Stirling,cf494ffe,LM Jongwe,b8704508,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Ireland,13,A Balbirnie,6ef13460,LM Jongwe,b8704508,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Ireland,13,PR Stirling,cf494ffe,LM Jongwe,b8704508,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1272375,2021,Ireland,13,PR Stirling,cf494ffe,LM Jongwe,b8704508,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Ireland,13,A Balbirnie,6ef13460,LM Jongwe,b8704508,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1272375,2021,Ireland,13,A Balbirnie,6ef13460,LM Jongwe,b8704508,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1272375,2021,Ireland,14,PR Stirling,cf494ffe,TL Chatara,5bbabe59,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1272375,2021,Ireland,14,PR Stirling,cf494ffe,TL Chatara,5bbabe59,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,6,0,6
1272375,2021,Ireland,14,PR Stirling,cf494ffe,TL Chatara,5bbabe59,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Ireland,14,A Balbirnie,6ef13460,TL Chatara,5bbabe59,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Ireland,14,PR Stirling,cf494ffe,TL Chatara,5bbabe59,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1272375,2021,Ireland,14,PR Stirling,cf494ffe,TL Chatara,5bbabe59,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Ireland,15,PR Stirling,cf494ffe,RP Burl,b08252b8,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Ireland,15,A Balbirnie,6ef13460,RP Burl,b08252b8,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,2,0,2
1272375,2021,Ireland,15,A Balbirnie,6ef13460,RP Burl,b08252b8,PR Stirling,cf494ffe,0,0,0,0,1,A Balbirnie,6ef13460,M Shumba,6766ca00,caught,0,0,0
1272375,2021,Ireland,15,SC Getkate,c8065f31,RP Burl,b08252b8,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Ireland,15,PR Stirling,cf494ffe,RP Burl,b08252b8,SC Getkate,c8065f31,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Ireland,15,SC Getkate,c8065f31,RP Burl,b08252b8,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Ireland,16,SC Getkate,c8065f31,R Ngarava,6e3f5a5c,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1272375,2021,Ireland,16,SC Getkate,c8065f31,R Ngarava,6e3f5a5c,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1272375,2021,Ireland,16,SC Getkate,c8065f31,R Ngarava,6e3f5a5c,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Ireland,16,PR Stirling,cf494ffe,R Ngarava,6e3f5a5c,SC Getkate,c8065f31,0,0,0,0,0,,,,,,6,0,6
1272375,2021,Ireland,16,PR Stirling,cf494ffe,R Ngarava,6e3f5a5c,SC Getkate,c8065f31,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Ireland,16,SC Getkate,c8065f31,R Ngarava,6e3f5a5c,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Ireland,17,SC Getkate,c8065f31,LM Jongwe,b8704508,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Ireland,17,PR Stirling,cf494ffe,LM Jongwe,b8704508,SC Getkate,c8065f31,0,0,0,0,0,,,,,,0,0,0
1272375,2021,Ireland,17,PR Stirling,cf494ffe,LM Jongwe,b8704508,SC Getkate,c8065f31,0,0,1,0,0,,,,,,0,1,1
1272375,2021,Ireland,17,SC Getkate,c8065f31,LM Jongwe,b8704508,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1272375,2021,Ireland,17,SC Getkate,c8065f31,LM Jongwe,b8704508,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,2,0,2
1272375,2021,Ireland,17,SC Getkate,c8065f31,LM Jongwe,b8704508,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1272375,2021,Ireland,18,PR Stirling,cf494ffe,TL Chatara,5bbabe59,SC Getkate,c8065f31,1,0,0,0,0,,,,,,0,1,1
1272375,2021,Ireland,18,PR Stirling,cf494ffe,TL Chatara,5bbabe59,SC Getkate,c8065f31,0,0,0,0,0,,,,,,6,0,6
1272375,2021,Ireland,18,PR Stirling,cf494ffe,TL Chatara,5bbabe59,SC Getkate,c8065f31,0,0,0,0,0,,,,,,4,0,4
1272375,2021,Ireland,18,PR Stirling,cf494ffe,TL Chatara,5bbabe59,SC Getkate,c8065f31,0,0,0,0,0,,,,,,0,0,0
1272375,2021,Ireland,18,PR Stirling,cf494ffe,TL Chatara,5bbabe59,SC Getkate,c8065f31,1,0,0,0,0,,,,,,0,1,1
1272375,2021,Ireland,18,PR Stirling,cf494ffe,TL Chatara,5bbabe59,SC Getkate,c8065f31,0,0,0,0,0,,,,,,6,0,6
1272375,2021,Ireland,18,PR Stirling,cf494ffe,TL Chatara,5bbabe59,SC Getkate,c8065f31,0,0,0,0,0,,,,,,6,0,6
1272375,2021,Ireland,18,PR Stirling,cf494ffe,TL Chatara,5bbabe59,SC Getkate,c8065f31,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Ireland,19,PR Stirling,cf494ffe,LM Jongwe,b8704508,SC Getkate,c8065f31,0,0,0,0,0,,,,,,2,0,2
1272375,2021,Ireland,19,PR Stirling,cf494ffe,LM Jongwe,b8704508,SC Getkate,c8065f31,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Ireland,19,SC Getkate,c8065f31,LM Jongwe,b8704508,PR Stirling,cf494ffe,0,0,0,1,0,,,,,,0,1,1
1272375,2021,Ireland,19,PR Stirling,cf494ffe,LM Jongwe,b8704508,SC Getkate,c8065f31,0,0,0,0,0,,,,,,2,0,2
1272375,2021,Ireland,19,PR Stirling,cf494ffe,LM Jongwe,b8704508,SC Getkate,c8065f31,0,0,0,0,0,,,,,,6,0,6
1272375,2021,Ireland,19,PR Stirling,cf494ffe,LM Jongwe,b8704508,SC Getkate,c8065f31,0,0,0,0,0,,,,,,4,0,4
1272375,2021,Zimbabwe,0,W Madhevere,a879b92c,PR Stirling,cf494ffe,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Zimbabwe,0,T Marumani,3d5d51a5,PR Stirling,cf494ffe,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Zimbabwe,0,W Madhevere,a879b92c,PR Stirling,cf494ffe,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,4,0,4
1272375,2021,Zimbabwe,0,W Madhevere,a879b92c,PR Stirling,cf494ffe,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,4,0,4
1272375,2021,Zimbabwe,0,W Madhevere,a879b92c,PR Stirling,cf494ffe,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,4,0,4
1272375,2021,Zimbabwe,0,W Madhevere,a879b92c,PR Stirling,cf494ffe,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,0,0,0
1272375,2021,Zimbabwe,1,T Marumani,3d5d51a5,MR Adair,fc55ec67,W Madhevere,a879b92c,0,0,1,0,0,,,,,,0,1,1
1272375,2021,Zimbabwe,1,W Madhevere,a879b92c,MR Adair,fc55ec67,T Marumani,3d5d51a5,0,0,0,0,1,W Madhevere,a879b92c,A Balbirnie,6ef13460,caught,0,0,0
1272375,2021,Zimbabwe,1,RW Chakabva,2f0d7e4a,MR Adair,fc55ec67,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Zimbabwe,1,T Marumani,3d5d51a5,MR Adair,fc55ec67,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,2,0,2
1272375,2021,Zimbabwe,1,T Marumani,3d5d51a5,MR Adair,fc55ec67,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Zimbabwe,1,RW Chakabva,2f0d7e4a,MR Adair,fc55ec67,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,0,0,0
1272375,2021,Zimbabwe,2,T Marumani,3d5d51a5,Simi Singh,c9945bdf,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Zimbabwe,2,RW Chakabva,2f0d7e4a,Simi Singh,c9945bdf,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Zimbabwe,2,T Marumani,3d5d51a5,Simi Singh,c9945bdf,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,4,0,4
1272375,2021,Zimbabwe,2,T Marumani,3d5d51a5,Simi Singh,c9945bdf,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Zimbabwe,2,RW Chakabva,2f0d7e4a,Simi Singh,c9945bdf,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,0,0,0
1272375,2021,Zimbabwe,2,RW Chakabva,2f0d7e4a,Simi Singh,c9945bdf,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,2,0,2
1272375,2021,Zimbabwe,3,T Marumani,3d5d51a5,J Little,9061a703,RW Chakabva,2f0d7e4a,1,0,0,0,0,,,,,,0,1,1
1272375,2021,Zimbabwe,3,T Marumani,3d5d51a5,J Little,9061a703,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,2,0,2
1272375,2021,Zimbabwe,3,T Marumani,3d5d51a5,J Little,9061a703,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1272375,2021,Zimbabwe,3,T Marumani,3d5d51a5,J Little,9061a703,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1272375,2021,Zimbabwe,3,T Marumani,3d5d51a5,J Little,9061a703,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,2,0,2
1272375,2021,Zimbabwe,3,T Marumani,3d5d51a5,J Little,9061a703,RW Chakabva,2f0d7e4a,0,0,0,0,1,T Marumani,3d5d51a5,A Balbirnie,6ef13460,caught,0,0,0
1272375,2021,Zimbabwe,3,RW Chakabva,2f0d7e4a,J Little,9061a703,D Myers,d96165b5,0,0,0,0,0,,,,,,0,0,0
1272375,2021,Zimbabwe,4,D Myers,d96165b5,SC Getkate,c8065f31,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Zimbabwe,4,RW Chakabva,2f0d7e4a,SC Getkate,c8065f31,D Myers,d96165b5,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Zimbabwe,4,D Myers,d96165b5,SC Getkate,c8065f31,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,4,0,4
1272375,2021,Zimbabwe,4,D Myers,d96165b5,SC Getkate,c8065f31,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1272375,2021,Zimbabwe,4,D Myers,d96165b5,SC Getkate,c8065f31,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Zimbabwe,4,RW Chakabva,2f0d7e4a,SC Getkate,c8065f31,D Myers,d96165b5,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Zimbabwe,5,RW Chakabva,2f0d7e4a,J Little,9061a703,D Myers,d96165b5,0,0,0,1,0,,,,,,0,1,1
1272375,2021,Zimbabwe,5,D Myers,d96165b5,J Little,9061a703,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,4,0,4
1272375,2021,Zimbabwe,5,D Myers,d96165b5,J Little,9061a703,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Zimbabwe,5,RW Chakabva,2f0d7e4a,J Little,9061a703,D Myers,d96165b5,0,0,0,0,0,,,,,,0,0,0
1272375,2021,Zimbabwe,5,RW Chakabva,2f0d7e4a,J Little,9061a703,D Myers,d96165b5,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Zimbabwe,5,D Myers,d96165b5,J Little,9061a703,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,2,0,2
1272375,2021,Zimbabwe,6,RW Chakabva,2f0d7e4a,B White,1a448be0,D Myers,d96165b5,0,0,4,0,0,,,,,,0,4,4
1272375,2021,Zimbabwe,6,RW Chakabva,2f0d7e4a,B White,1a448be0,D Myers,d96165b5,0,0,0,0,1,RW Chakabva,2f0d7e4a,,,lbw,0,0,0
1272375,2021,Zimbabwe,6,CR Ervine,c96311d4,B White,1a448be0,D Myers,d96165b5,0,0,0,0,0,,,,,,0,0,0
1272375,2021,Zimbabwe,6,CR Ervine,c96311d4,B White,1a448be0,D Myers,d96165b5,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Zimbabwe,6,D Myers,d96165b5,B White,1a448be0,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Zimbabwe,6,CR Ervine,c96311d4,B White,1a448be0,D Myers,d96165b5,0,0,0,0,0,,,,,,0,0,0
1272375,2021,Zimbabwe,7,D Myers,d96165b5,SC Getkate,c8065f31,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1272375,2021,Zimbabwe,7,D Myers,d96165b5,SC Getkate,c8065f31,CR Ervine,c96311d4,0,0,0,0,1,D Myers,d96165b5,KJ O'Brien,243431b5,caught,0,0,0
1272375,2021,Zimbabwe,7,CR Ervine,c96311d4,SC Getkate,c8065f31,M Shumba,6766ca00,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Zimbabwe,7,M Shumba,6766ca00,SC Getkate,c8065f31,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Zimbabwe,7,CR Ervine,c96311d4,SC Getkate,c8065f31,M Shumba,6766ca00,0,0,0,0,0,,,,,,4,0,4
1272375,2021,Zimbabwe,7,CR Ervine,c96311d4,SC Getkate,c8065f31,M Shumba,6766ca00,0,0,0,0,0,,,,,,0,0,0
1272375,2021,Zimbabwe,8,M Shumba,6766ca00,B White,1a448be0,CR Ervine,c96311d4,0,0,1,0,0,,,,,,0,1,1
1272375,2021,Zimbabwe,8,CR Ervine,c96311d4,B White,1a448be0,M Shumba,6766ca00,0,0,0,0,0,,,,,,6,0,6
1272375,2021,Zimbabwe,8,CR Ervine,c96311d4,B White,1a448be0,M Shumba,6766ca00,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Zimbabwe,8,M Shumba,6766ca00,B White,1a448be0,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Zimbabwe,8,CR Ervine,c96311d4,B White,1a448be0,M Shumba,6766ca00,0,0,0,0,0,,,,,,1,0,1
1272375,2021,Zimbabwe,8,M Shumba,6766ca00,B White,1a448be0,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
