game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1310162,2022,Spain,0,D Doyle-Calle,74be2916,Vinay Ravi,9c181b99,Awais Ahmed,f9f857dc,0,0,0,0,0,,,,,,1,0,1
1310162,2022,Spain,0,Awais Ahmed,f9f857dc,Vinay Ravi,9c181b99,D Doyle-Calle,74be2916,0,0,0,0,1,Awais Ahmed,f9f857dc,Walid Ghauri,331e137f,caught,0,0,0
1310162,2022,Spain,0,J Trembeath-Moro,788d661c,Vinay Ravi,9c181b99,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,0,0,0
1310162,2022,Spain,0,J Trembeath-Moro,788d661c,Vinay Ravi,9c181b99,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,1,0,1
1310162,2022,Spain,0,D Doyle-Calle,74be2916,Vinay Ravi,9c181b99,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,0,0,0
1310162,2022,Spain,0,D Doyle-Calle,74be2916,Vinay Ravi,9c181b99,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,0,0,0
1310162,2022,Spain,1,J Trembeath-Moro,788d661c,Ahmadullah Shinwari,e068d48e,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,0,0,0
1310162,2022,Spain,1,J Trembeath-Moro,788d661c,Ahmadullah Shinwari,e068d48e,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,1,0,1
1310162,2022,Spain,1,D Doyle-Calle,74be2916,Ahmadullah Shinwari,e068d48e,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,1,0,1
1310162,2022,Spain,1,J Trembeath-Moro,788d661c,Ahmadullah Shinwari,e068d48e,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,0,0,0
1310162,2022,Spain,1,J Trembeath-Moro,788d661c,Ahmadullah Shinwari,e068d48e,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,0,0,0
1310162,2022,Spain,1,J Trembeath-Moro,788d661c,Ahmadullah Shinwari,e068d48e,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,1,0,1
1310162,2022,Spain,2,J Trembeath-Moro,788d661c,Vinay Ravi,9c181b99,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,0,0,0
1310162,2022,Spain,2,J Trembeath-Moro,788d661c,Vinay Ravi,9c181b99,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,0,0,0
1310162,2022,Spain,2,J Trembeath-Moro,788d661c,Vinay Ravi,9c181b99,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,0,0,0
1310162,2022,Spain,2,J Trembeath-Moro,788d661c,Vinay Ravi,9c181b99,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,0,0,0
1310162,2022,Spain,2,J Trembeath-Moro,788d661c,Vinay Ravi,9c181b99,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,0,0,0
1310162,2022,Spain,2,J Trembeath-Moro,788d661c,Vinay Ravi,9c181b99,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,0,0,0
1310162,2022,Spain,3,D Doyle-Calle,74be2916,Ahmadullah Shinwari,e068d48e,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,0,0,0
1310162,2022,Spain,3,D Doyle-Calle,74be2916,Ahmadullah Shinwari,e068d48e,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,4,0,4
1310162,2022,Spain,3,D Doyle-Calle,74be2916,Ahmadullah Shinwari,e068d48e,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,0,0,0
1310162,2022,Spain,3,D Doyle-Calle,74be2916,Ahmadullah Shinwari,e068d48e,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,1,0,1
1310162,2022,Spain,3,J Trembeath-Moro,788d661c,Ahmadullah Shinwari,e068d48e,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,2,0,2
1310162,2022,Spain,3,J Trembeath-Moro,788d661c,Ahmadullah Shinwari,e068d48e,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,1,0,1
1310162,2022,Spain,4,J Trembeath-Moro,788d661c,Vinay Ravi,9c181b99,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,1,0,1
1310162,2022,Spain,4,D Doyle-Calle,74be2916,Vinay Ravi,9c181b99,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,0,0,0
1310162,2022,Spain,4,D Doyle-Calle,74be2916,Vinay Ravi,9c181b99,J Trembeath-Moro,788d661c,0,0,0,0,1,D Doyle-Calle,74be2916,,,bowled,0,0,0
1310162,2022,Spain,4,Yasir Ali,79209272,Vinay Ravi,9c181b99,J Trembeath-Moro,788d661c,1,0,0,0,0,,,,,,0,1,1
1310162,2022,Spain,4,Yasir Ali,79209272,Vinay Ravi,9c181b99,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,1,0,1
1310162,2022,Spain,4,J Trembeath-Moro,788d661c,Vinay Ravi,9c181b99,Yasir Ali,79209272,0,0,0,0,0,,,,,,0,0,0
1310162,2022,Spain,4,J Trembeath-Moro,788d661c,Vinay Ravi,9c181b99,Yasir Ali,79209272,0,0,0,0,0,,,,,,0,0,0
1310162,2022,Spain,5,Yasir Ali,79209272,Wahidullah Sahak,6913e38e,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,0,0,0
1310162,2022,Spain,5,Yasir Ali,79209272,Wahidullah Sahak,6913e38e,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,4,0,4
1310162,2022,Spain,5,Yasir Ali,79209272,Wahidullah Sahak,6913e38e,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,0,0,0
1310162,2022,Spain,5,Yasir Ali,79209272,Wahidullah Sahak,6913e38e,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,0,0,0
1310162,2022,Spain,5,Yasir Ali,79209272,Wahidullah Sahak,6913e38e,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,1,0,1
1310162,2022,Spain,5,J Trembeath-Moro,788d661c,Wahidullah Sahak,6913e38e,Yasir Ali,79209272,0,0,0,0,0,,,,,,0,0,0
1310162,2022,Spain,6,Yasir Ali,79209272,Abdullah Sheikh,336a85f6,J Trembeath-Moro,788d661c,0,1,0,0,0,,,,,,0,1,1
1310162,2022,Spain,6,Yasir Ali,79209272,Abdullah Sheikh,336a85f6,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,6,0,6
1310162,2022,Spain,6,Yasir Ali,79209272,Abdullah Sheikh,336a85f6,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,0,0,0
1310162,2022,Spain,6,Yasir Ali,79209272,Abdullah Sheikh,336a85f6,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,0,0,0
1310162,2022,Spain,6,Yasir Ali,79209272,Abdullah Sheikh,336a85f6,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,1,0,1
1310162,2022,Spain,6,J Trembeath-Moro,788d661c,Abdullah Sheikh,336a85f6,Yasir Ali,79209272,0,0,0,0,0,,,,,,1,0,1
1310162,2022,Spain,6,Yasir Ali,79209272,Abdullah Sheikh,336a85f6,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,1,0,1
1310162,2022,Spain,7,Yasir Ali,79209272,Wahidullah Sahak,6913e38e,J Trembeath-Moro,788d661c,0,0,1,0,0,,,,,,0,1,1
1310162,2022,Spain,7,J Trembeath-Moro,788d661c,Wahidullah Sahak,6913e38e,Yasir Ali,79209272,0,0,0,0,0,,,,,,1,0,1
1310162,2022,Spain,7,Yasir Ali,79209272,Wahidullah Sahak,6913e38e,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,1,0,1
1310162,2022,Spain,7,J Trembeath-Moro,788d661c,Wahidullah Sahak,6913e38e,Yasir Ali,79209272,0,0,0,0,0,,,,,,1,0,1
1310162,2022,Spain,7,Yasir Ali,79209272,Wahidullah Sahak,6913e38e,J Trembeath-Moro,788d661c,3,0,0,0,0,,,,,,0,3,3
1310162,2022,Spain,7,Yasir Ali,79209272,Wahidullah Sahak,6913e38e,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,2,0,2
1310162,2022,Spain,7,Yasir Ali,79209272,Wahidullah Sahak,6913e38e,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,1,0,1
1310162,2022,Spain,8,Yasir Ali,79209272,Abdullah Sheikh,336a85f6,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,2,0,2
1310162,2022,Spain,8,Yasir Ali,79209272,Abdullah Sheikh,336a85f6,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,1,0,1
1310162,2022,Spain,8,J Trembeath-Moro,788d661c,Abdullah Sheikh,336a85f6,Yasir Ali,79209272,3,0,0,0,0,,,,,,0,3,3
1310162,2022,Spain,8,J Trembeath-Moro,788d661c,Abdullah Sheikh,336a85f6,Yasir Ali,79209272,0,0,0,0,0,,,,,,0,0,0
1310162,2022,Spain,8,J Trembeath-Moro,788d661c,Abdullah Sheikh,336a85f6,Yasir Ali,79209272,0,0,0,0,0,,,,,,0,0,0
1310162,2022,Spain,8,J Trembeath-Moro,788d661c,Abdullah Sheikh,336a85f6,Yasir Ali,79209272,0,0,0,0,0,,,,,,0,0,0
1310162,2022,Spain,8,J Trembeath-Moro,788d661c,Abdullah Sheikh,336a85f6,Yasir Ali,79209272,0,0,0,0,0,,,,,,0,0,0
1310162,2022,Spain,9,Yasir Ali,79209272,Raza Iqbal,eee46f77,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,1,0,1
1310162,2022,Spain,9,J Trembeath-Moro,788d661c,Raza Iqbal,eee46f77,Yasir Ali,79209272,0,0,0,0,0,,,,,,0,0,0
1310162,2022,Spain,9,J Trembeath-Moro,788d661c,Raza Iqbal,eee46f77,Yasir Ali,79209272,0,0,0,0,0,,,,,,1,0,1
1310162,2022,Spain,9,Yasir Ali,79209272,Raza Iqbal,eee46f77,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,0,0,0
1310162,2022,Spain,9,Yasir Ali,79209272,Raza Iqbal,eee46f77,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,1,0,1
