game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
356011,2009,England,10,OA Shah,7bf96684,JE Taylor,4180d897,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
356011,2009,England,10,RS Bopara,7ca5e05d,JE Taylor,4180d897,OA Shah,7bf96684,1,0,0,0,0,,,,,,0,1,1
356011,2009,England,10,RS Bopara,7ca5e05d,JE Taylor,4180d897,OA Shah,7bf96684,0,0,1,0,0,,,,,,0,1,1
356011,2009,England,10,OA Shah,7bf96684,JE Taylor,4180d897,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
356011,2009,England,11,OA Shah,7bf96684,DJ Bravo,87e562a9,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
356011,2009,England,11,RS Bopara,7ca5e05d,DJ Bravo,87e562a9,OA Shah,7bf96684,0,0,0,0,0,,,,,,1,0,1
356011,2009,England,11,OA Shah,7bf96684,DJ Bravo,87e562a9,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,0,0,0
356011,2009,England,11,OA Shah,7bf96684,DJ Bravo,87e562a9,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
356011,2009,England,11,RS Bopara,7ca5e05d,DJ Bravo,87e562a9,OA Shah,7bf96684,0,0,0,0,0,,,,,,1,0,1
356011,2009,England,11,OA Shah,7bf96684,DJ Bravo,87e562a9,RS Bopara,7ca5e05d,0,0,0,0,1,OA Shah,7bf96684,ADS Fletcher,1bae756b,caught,0,0,0
356011,2009,England,12,RS Bopara,7ca5e05d,DJG Sammy,c03c6200,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
356011,2009,England,12,PD Collingwood,a386e91b,DJG Sammy,c03c6200,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
356011,2009,England,12,RS Bopara,7ca5e05d,DJG Sammy,c03c6200,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
356011,2009,England,12,PD Collingwood,a386e91b,DJG Sammy,c03c6200,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
356011,2009,England,12,RS Bopara,7ca5e05d,DJG Sammy,c03c6200,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,2,0,2
356011,2009,England,12,RS Bopara,7ca5e05d,DJG Sammy,c03c6200,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
356011,2009,England,13,RS Bopara,7ca5e05d,CH Gayle,db584dad,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
356011,2009,England,13,PD Collingwood,a386e91b,CH Gayle,db584dad,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
356011,2009,England,13,RS Bopara,7ca5e05d,CH Gayle,db584dad,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
356011,2009,England,13,PD Collingwood,a386e91b,CH Gayle,db584dad,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
356011,2009,England,13,RS Bopara,7ca5e05d,CH Gayle,db584dad,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,2,0,2
356011,2009,England,13,RS Bopara,7ca5e05d,CH Gayle,db584dad,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
356011,2009,England,14,RS Bopara,7ca5e05d,DJG Sammy,c03c6200,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,0,0,0
356011,2009,England,14,RS Bopara,7ca5e05d,DJG Sammy,c03c6200,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,0,0,0
356011,2009,England,14,RS Bopara,7ca5e05d,DJG Sammy,c03c6200,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
356011,2009,England,14,PD Collingwood,a386e91b,DJG Sammy,c03c6200,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
356011,2009,England,14,RS Bopara,7ca5e05d,DJG Sammy,c03c6200,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,2,0,2
356011,2009,England,14,RS Bopara,7ca5e05d,DJG Sammy,c03c6200,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,0,0,0
356011,2009,England,15,PD Collingwood,a386e91b,CH Gayle,db584dad,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
356011,2009,England,15,RS Bopara,7ca5e05d,CH Gayle,db584dad,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,3,0,3
356011,2009,England,15,PD Collingwood,a386e91b,CH Gayle,db584dad,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
356011,2009,England,15,RS Bopara,7ca5e05d,CH Gayle,db584dad,PD Collingwood,a386e91b,0,0,0,0,1,RS Bopara,7ca5e05d,,,lbw,0,0,0
356011,2009,England,15,JS Foster,e68dd455,CH Gayle,db584dad,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,0,0,0
356011,2009,England,15,JS Foster,e68dd455,CH Gayle,db584dad,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
356011,2009,England,16,JS Foster,e68dd455,DJ Bravo,87e562a9,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,2,0,2
356011,2009,England,16,JS Foster,e68dd455,DJ Bravo,87e562a9,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,2,0,2
356011,2009,England,16,JS Foster,e68dd455,DJ Bravo,87e562a9,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
356011,2009,England,16,PD Collingwood,a386e91b,DJ Bravo,87e562a9,JS Foster,e68dd455,0,0,0,0,0,,,,,,2,0,2
356011,2009,England,16,PD Collingwood,a386e91b,DJ Bravo,87e562a9,JS Foster,e68dd455,1,0,0,0,0,,,,,,0,1,1
356011,2009,England,16,PD Collingwood,a386e91b,DJ Bravo,87e562a9,JS Foster,e68dd455,0,0,0,0,0,,,,,,2,0,2
356011,2009,England,16,PD Collingwood,a386e91b,DJ Bravo,87e562a9,JS Foster,e68dd455,0,0,0,0,1,PD Collingwood,a386e91b,,,lbw,0,0,0
356011,2009,England,17,JS Foster,e68dd455,SJ Benn,364ee2cf,GP Swann,221ad9d9,0,0,0,0,0,,,,,,1,0,1
356011,2009,England,17,GP Swann,221ad9d9,SJ Benn,364ee2cf,JS Foster,e68dd455,0,0,0,0,0,,,,,,1,0,1
356011,2009,England,17,JS Foster,e68dd455,SJ Benn,364ee2cf,GP Swann,221ad9d9,0,0,0,0,0,,,,,,2,0,2
356011,2009,England,17,JS Foster,e68dd455,SJ Benn,364ee2cf,GP Swann,221ad9d9,0,0,1,0,0,,,,,,0,1,1
356011,2009,England,17,GP Swann,221ad9d9,SJ Benn,364ee2cf,JS Foster,e68dd455,0,0,0,0,0,,,,,,1,0,1
356011,2009,England,17,JS Foster,e68dd455,SJ Benn,364ee2cf,GP Swann,221ad9d9,0,0,0,0,0,,,,,,0,0,0
356011,2009,England,18,GP Swann,221ad9d9,DJ Bravo,87e562a9,JS Foster,e68dd455,0,0,0,0,0,,,,,,1,0,1
356011,2009,England,18,JS Foster,e68dd455,DJ Bravo,87e562a9,GP Swann,221ad9d9,0,0,0,0,0,,,,,,3,0,3
356011,2009,England,18,GP Swann,221ad9d9,DJ Bravo,87e562a9,JS Foster,e68dd455,0,0,1,0,0,,,,,,0,1,1
356011,2009,England,18,JS Foster,e68dd455,DJ Bravo,87e562a9,GP Swann,221ad9d9,0,0,0,0,0,,,,,,1,0,1
356011,2009,England,18,GP Swann,221ad9d9,DJ Bravo,87e562a9,JS Foster,e68dd455,0,0,0,0,0,,,,,,2,0,2
356011,2009,England,18,GP Swann,221ad9d9,DJ Bravo,87e562a9,JS Foster,e68dd455,0,0,0,0,0,,,,,,1,0,1
356011,2009,England,19,GP Swann,221ad9d9,SJ Benn,364ee2cf,JS Foster,e68dd455,0,0,0,0,0,,,,,,2,0,2
356011,2009,England,19,GP Swann,221ad9d9,SJ Benn,364ee2cf,JS Foster,e68dd455,0,0,0,0,0,,,,,,1,0,1
356011,2009,England,19,JS Foster,e68dd455,SJ Benn,364ee2cf,GP Swann,221ad9d9,0,0,0,0,1,JS Foster,e68dd455,KA Pollard,a757b0d8,caught,0,0,0
356011,2009,England,19,GP Swann,221ad9d9,SJ Benn,364ee2cf,SCJ Broad,eba6a852,0,0,0,0,0,,,,,,1,0,1
356011,2009,England,19,SCJ Broad,eba6a852,SJ Benn,364ee2cf,GP Swann,221ad9d9,0,0,0,0,0,,,,,,4,0,4
356011,2009,England,19,SCJ Broad,eba6a852,SJ Benn,364ee2cf,GP Swann,221ad9d9,0,0,0,0,0,,,,,,6,0,6
356011,2009,West Indies,0,CH Gayle,db584dad,JM Anderson,d12143bf,ADS Fletcher,1bae756b,1,0,0,0,0,,,,,,0,1,1
356011,2009,West Indies,0,CH Gayle,db584dad,JM Anderson,d12143bf,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
356011,2009,West Indies,0,CH Gayle,db584dad,JM Anderson,d12143bf,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,4,0,4
356011,2009,West Indies,0,CH Gayle,db584dad,JM Anderson,d12143bf,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
356011,2009,West Indies,0,ADS Fletcher,1bae756b,JM Anderson,d12143bf,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
356011,2009,West Indies,0,ADS Fletcher,1bae756b,JM Anderson,d12143bf,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
356011,2009,West Indies,0,ADS Fletcher,1bae756b,JM Anderson,d12143bf,CH Gayle,db584dad,0,0,0,0,1,ADS Fletcher,1bae756b,JS Foster,e68dd455,caught,0,0,0
356011,2009,West Indies,1,CH Gayle,db584dad,RJ Sidebottom,9dca07d7,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,4,0,4
356011,2009,West Indies,1,CH Gayle,db584dad,RJ Sidebottom,9dca07d7,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
356011,2009,West Indies,1,CH Gayle,db584dad,RJ Sidebottom,9dca07d7,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,4,0,4
356011,2009,West Indies,1,CH Gayle,db584dad,RJ Sidebottom,9dca07d7,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,2,0,2
356011,2009,West Indies,1,CH Gayle,db584dad,RJ Sidebottom,9dca07d7,LMP Simmons,89f64c19,0,0,0,0,1,CH Gayle,db584dad,,,bowled,0,0,0
356011,2009,West Indies,1,DJ Bravo,87e562a9,RJ Sidebottom,9dca07d7,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
356011,2009,West Indies,2,LMP Simmons,89f64c19,SCJ Broad,eba6a852,DJ Bravo,87e562a9,0,0,0,0,1,LMP Simmons,89f64c19,RJ Sidebottom,9dca07d7,caught,0,0,0
356011,2009,West Indies,2,DJ Bravo,87e562a9,SCJ Broad,eba6a852,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,4,0,4
356011,2009,West Indies,2,DJ Bravo,87e562a9,SCJ Broad,eba6a852,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
356011,2009,West Indies,2,KA Pollard,a757b0d8,SCJ Broad,eba6a852,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
356011,2009,West Indies,2,DJ Bravo,87e562a9,SCJ Broad,eba6a852,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
356011,2009,West Indies,2,KA Pollard,a757b0d8,SCJ Broad,eba6a852,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
356011,2009,West Indies,3,DJ Bravo,87e562a9,GP Swann,221ad9d9,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
356011,2009,West Indies,3,DJ Bravo,87e562a9,GP Swann,221ad9d9,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
356011,2009,West Indies,3,DJ Bravo,87e562a9,GP Swann,221ad9d9,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
356011,2009,West Indies,3,KA Pollard,a757b0d8,GP Swann,221ad9d9,DJ Bravo,87e562a9,0,0,1,0,0,,,,,,0,1,1
356011,2009,West Indies,3,DJ Bravo,87e562a9,GP Swann,221ad9d9,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
356011,2009,West Indies,3,KA Pollard,a757b0d8,GP Swann,221ad9d9,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,6,0,6
356011,2009,West Indies,4,DJ Bravo,87e562a9,AU Rashid,249d60c9,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,6,0,6
356011,2009,West Indies,4,DJ Bravo,87e562a9,AU Rashid,249d60c9,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
356011,2009,West Indies,4,KA Pollard,a757b0d8,AU Rashid,249d60c9,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,2,0,2
356011,2009,West Indies,4,KA Pollard,a757b0d8,AU Rashid,249d60c9,DJ Bravo,87e562a9,0,0,0,0,1,KA Pollard,a757b0d8,,,bowled,0,0,0
356011,2009,West Indies,4,S Chanderpaul,881a9bdd,AU Rashid,249d60c9,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
356011,2009,West Indies,4,DJ Bravo,87e562a9,AU Rashid,249d60c9,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,1,0,1
356011,2009,West Indies,5,DJ Bravo,87e562a9,GP Swann,221ad9d9,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,2,0,2
356011,2009,West Indies,5,DJ Bravo,87e562a9,GP Swann,221ad9d9,S Chanderpaul,881a9bdd,0,0,0,0,1,DJ Bravo,87e562a9,JS Foster,e68dd455,stumped,0,0,0
356011,2009,West Indies,5,RR Sarwan,36d33dd0,GP Swann,221ad9d9,S Chanderpaul,881a9bdd,1,0,0,0,0,,,,,,0,1,1
356011,2009,West Indies,5,RR Sarwan,36d33dd0,GP Swann,221ad9d9,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,2,0,2
356011,2009,West Indies,5,RR Sarwan,36d33dd0,GP Swann,221ad9d9,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,1,0,1
356011,2009,West Indies,5,S Chanderpaul,881a9bdd,GP Swann,221ad9d9,RR Sarwan,36d33dd0,0,0,0,0,0,,,,,,1,0,1
356011,2009,West Indies,5,RR Sarwan,36d33dd0,GP Swann,221ad9d9,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,1,0,1
356011,2009,West Indies,6,RR Sarwan,36d33dd0,JM Anderson,d12143bf,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,1,0,1
356011,2009,West Indies,6,S Chanderpaul,881a9bdd,JM Anderson,d12143bf,RR Sarwan,36d33dd0,0,0,0,0,0,,,,,,1,0,1
356011,2009,West Indies,6,RR Sarwan,36d33dd0,JM Anderson,d12143bf,S Chanderpaul,881a9bdd,1,0,0,0,0,,,,,,0,1,1
356011,2009,West Indies,6,RR Sarwan,36d33dd0,JM Anderson,d12143bf,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,4,0,4
356011,2009,West Indies,6,RR Sarwan,36d33dd0,JM Anderson,d12143bf,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,4,0,4
356011,2009,West Indies,6,RR Sarwan,36d33dd0,JM Anderson,d12143bf,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,1,0,1
356011,2009,West Indies,6,S Chanderpaul,881a9bdd,JM Anderson,d12143bf,RR Sarwan,36d33dd0,0,0,0,0,0,,,,,,1,0,1
356011,2009,West Indies,7,S Chanderpaul,881a9bdd,SCJ Broad,eba6a852,RR Sarwan,36d33dd0,0,0,0,0,0,,,,,,3,0,3
356011,2009,West Indies,7,RR Sarwan,36d33dd0,SCJ Broad,eba6a852,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,1,0,1
356011,2009,West Indies,7,S Chanderpaul,881a9bdd,SCJ Broad,eba6a852,RR Sarwan,36d33dd0,0,0,0,0,0,,,,,,2,0,2
356011,2009,West Indies,7,S Chanderpaul,881a9bdd,SCJ Broad,eba6a852,RR Sarwan,36d33dd0,0,0,0,0,0,,,,,,2,0,2
356011,2009,West Indies,7,S Chanderpaul,881a9bdd,SCJ Broad,eba6a852,RR Sarwan,36d33dd0,0,0,0,0,0,,,,,,4,0,4
356011,2009,West Indies,7,S Chanderpaul,881a9bdd,SCJ Broad,eba6a852,RR Sarwan,36d33dd0,0,0,0,0,0,,,,,,1,0,1
356011,2009,West Indies,8,S Chanderpaul,881a9bdd,RJ Sidebottom,9dca07d7,RR Sarwan,36d33dd0,0,0,0,0,0,,,,,,1,0,1
356011,2009,West Indies,8,RR Sarwan,36d33dd0,RJ Sidebottom,9dca07d7,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,4,0,4
