game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1327281,2022,Sri Lanka,0,P Nissanka,8ee36b18,Naseem Shah,9c9af282,BKG Mendis,5d1e7582,1,0,0,0,0,,,,,,0,1,1
1327281,2022,Sri Lanka,0,P Nissanka,8ee36b18,Naseem Shah,9c9af282,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1327281,2022,Sri Lanka,0,P Nissanka,8ee36b18,Naseem Shah,9c9af282,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1327281,2022,Sri Lanka,0,BKG Mendis,5d1e7582,Naseem Shah,9c9af282,P Nissanka,8ee36b18,0,0,0,0,1,BKG Mendis,5d1e7582,,,bowled,0,0,0
1327281,2022,Sri Lanka,0,DM de Silva,7d608e12,Naseem Shah,9c9af282,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1327281,2022,Sri Lanka,0,DM de Silva,7d608e12,Naseem Shah,9c9af282,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1327281,2022,Sri Lanka,0,DM de Silva,7d608e12,Naseem Shah,9c9af282,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,2,0,2
1327281,2022,Sri Lanka,1,P Nissanka,8ee36b18,Mohammad Hasnain,8596fe80,DM de Silva,7d608e12,0,0,0,0,0,,,,,,0,0,0
1327281,2022,Sri Lanka,1,P Nissanka,8ee36b18,Mohammad Hasnain,8596fe80,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1327281,2022,Sri Lanka,1,DM de Silva,7d608e12,Mohammad Hasnain,8596fe80,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,4,0,4
1327281,2022,Sri Lanka,1,DM de Silva,7d608e12,Mohammad Hasnain,8596fe80,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1327281,2022,Sri Lanka,1,DM de Silva,7d608e12,Mohammad Hasnain,8596fe80,P Nissanka,8ee36b18,1,0,0,0,0,,,,,,0,1,1
1327281,2022,Sri Lanka,1,DM de Silva,7d608e12,Mohammad Hasnain,8596fe80,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,4,0,4
1327281,2022,Sri Lanka,1,DM de Silva,7d608e12,Mohammad Hasnain,8596fe80,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,2,0,2
1327281,2022,Sri Lanka,2,P Nissanka,8ee36b18,Naseem Shah,9c9af282,DM de Silva,7d608e12,0,0,0,0,0,,,,,,0,0,0
1327281,2022,Sri Lanka,2,P Nissanka,8ee36b18,Naseem Shah,9c9af282,DM de Silva,7d608e12,0,0,0,0,0,,,,,,0,0,0
1327281,2022,Sri Lanka,2,P Nissanka,8ee36b18,Naseem Shah,9c9af282,DM de Silva,7d608e12,0,0,0,0,0,,,,,,4,0,4
1327281,2022,Sri Lanka,2,P Nissanka,8ee36b18,Naseem Shah,9c9af282,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1327281,2022,Sri Lanka,2,DM de Silva,7d608e12,Naseem Shah,9c9af282,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1327281,2022,Sri Lanka,2,P Nissanka,8ee36b18,Naseem Shah,9c9af282,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1327281,2022,Sri Lanka,3,P Nissanka,8ee36b18,Haris Rauf,24bb1c2f,DM de Silva,7d608e12,0,0,0,0,0,,,,,,0,0,0
1327281,2022,Sri Lanka,3,P Nissanka,8ee36b18,Haris Rauf,24bb1c2f,DM de Silva,7d608e12,0,0,0,0,1,P Nissanka,8ee36b18,Babar Azam,8a75e999,caught,0,0,0
1327281,2022,Sri Lanka,3,DM de Silva,7d608e12,Haris Rauf,24bb1c2f,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
1327281,2022,Sri Lanka,3,DM de Silva,7d608e12,Haris Rauf,24bb1c2f,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
1327281,2022,Sri Lanka,3,DM de Silva,7d608e12,Haris Rauf,24bb1c2f,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,4,0,4
1327281,2022,Sri Lanka,3,DM de Silva,7d608e12,Haris Rauf,24bb1c2f,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,1,0,1
1327281,2022,Sri Lanka,4,DM de Silva,7d608e12,Mohammad Hasnain,8596fe80,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,1,0,1
1327281,2022,Sri Lanka,4,MD Gunathilaka,509a7ca1,Mohammad Hasnain,8596fe80,DM de Silva,7d608e12,0,0,1,0,0,,,,,,0,1,1
1327281,2022,Sri Lanka,4,DM de Silva,7d608e12,Mohammad Hasnain,8596fe80,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,4,0,4
1327281,2022,Sri Lanka,4,DM de Silva,7d608e12,Mohammad Hasnain,8596fe80,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,1,0,1
1327281,2022,Sri Lanka,4,MD Gunathilaka,509a7ca1,Mohammad Hasnain,8596fe80,DM de Silva,7d608e12,0,0,0,0,0,,,,,,0,0,0
1327281,2022,Sri Lanka,4,MD Gunathilaka,509a7ca1,Mohammad Hasnain,8596fe80,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1327281,2022,Sri Lanka,5,MD Gunathilaka,509a7ca1,Haris Rauf,24bb1c2f,DM de Silva,7d608e12,0,0,0,0,1,MD Gunathilaka,509a7ca1,,,bowled,0,0,0
1327281,2022,Sri Lanka,5,PBB Rajapaksa,6c882e9a,Haris Rauf,24bb1c2f,DM de Silva,7d608e12,0,0,0,0,0,,,,,,4,0,4
1327281,2022,Sri Lanka,5,PBB Rajapaksa,6c882e9a,Haris Rauf,24bb1c2f,DM de Silva,7d608e12,0,0,0,0,0,,,,,,0,0,0
1327281,2022,Sri Lanka,5,PBB Rajapaksa,6c882e9a,Haris Rauf,24bb1c2f,DM de Silva,7d608e12,0,0,0,0,0,,,,,,0,0,0
1327281,2022,Sri Lanka,5,PBB Rajapaksa,6c882e9a,Haris Rauf,24bb1c2f,DM de Silva,7d608e12,0,0,0,0,0,,,,,,0,0,0
1327281,2022,Sri Lanka,5,PBB Rajapaksa,6c882e9a,Haris Rauf,24bb1c2f,DM de Silva,7d608e12,0,0,0,0,0,,,,,,2,0,2
1327281,2022,Sri Lanka,6,DM de Silva,7d608e12,Shadab Khan,9de62878,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,1,0,1
1327281,2022,Sri Lanka,6,PBB Rajapaksa,6c882e9a,Shadab Khan,9de62878,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
