game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1391651,2023,Singapore,0,S Merican,f3f6f5a0,LL Htun,ec687c3a,Riyaa Bhasin,3ff26cea,0,0,0,0,1,S Merican,f3f6f5a0,,,lbw,0,0,0
1391651,2023,Singapore,0,Shafina Mahesh,0c40b02d,LL Htun,ec687c3a,Riyaa Bhasin,3ff26cea,0,0,0,0,0,,,,,,0,0,0
1391651,2023,Singapore,0,Shafina Mahesh,0c40b02d,LL Htun,ec687c3a,Riyaa Bhasin,3ff26cea,1,0,0,0,0,,,,,,0,1,1
1391651,2023,Singapore,0,Shafina Mahesh,0c40b02d,LL Htun,ec687c3a,Riyaa Bhasin,3ff26cea,0,0,0,0,0,,,,,,1,0,1
1391651,2023,Singapore,0,Riyaa Bhasin,3ff26cea,LL Htun,ec687c3a,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
1391651,2023,Singapore,0,Riyaa Bhasin,3ff26cea,LL Htun,ec687c3a,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
1391651,2023,Singapore,0,Riyaa Bhasin,3ff26cea,LL Htun,ec687c3a,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
1391651,2023,Singapore,1,Shafina Mahesh,0c40b02d,ZL Win,b5714cf9,Riyaa Bhasin,3ff26cea,0,0,0,0,0,,,,,,0,0,0
1391651,2023,Singapore,1,Shafina Mahesh,0c40b02d,ZL Win,b5714cf9,Riyaa Bhasin,3ff26cea,0,0,0,0,0,,,,,,0,0,0
1391651,2023,Singapore,1,Shafina Mahesh,0c40b02d,ZL Win,b5714cf9,Riyaa Bhasin,3ff26cea,0,0,0,0,0,,,,,,0,0,0
1391651,2023,Singapore,1,Shafina Mahesh,0c40b02d,ZL Win,b5714cf9,Riyaa Bhasin,3ff26cea,2,0,0,0,0,,,,,,0,2,2
1391651,2023,Singapore,1,Riyaa Bhasin,3ff26cea,ZL Win,b5714cf9,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
1391651,2023,Singapore,1,Riyaa Bhasin,3ff26cea,ZL Win,b5714cf9,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
1391651,2023,Singapore,1,Riyaa Bhasin,3ff26cea,ZL Win,b5714cf9,Shafina Mahesh,0c40b02d,1,0,0,0,0,,,,,,0,1,1
1391651,2023,Singapore,1,Riyaa Bhasin,3ff26cea,ZL Win,b5714cf9,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
1391651,2023,Singapore,2,Shafina Mahesh,0c40b02d,LL Htun,ec687c3a,Riyaa Bhasin,3ff26cea,0,0,0,0,0,,,,,,1,0,1
1391651,2023,Singapore,2,Riyaa Bhasin,3ff26cea,LL Htun,ec687c3a,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,2,0,2
1391651,2023,Singapore,2,Riyaa Bhasin,3ff26cea,LL Htun,ec687c3a,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,1,0,1
1391651,2023,Singapore,2,Shafina Mahesh,0c40b02d,LL Htun,ec687c3a,Riyaa Bhasin,3ff26cea,0,0,0,0,0,,,,,,0,0,0
1391651,2023,Singapore,2,Shafina Mahesh,0c40b02d,LL Htun,ec687c3a,Riyaa Bhasin,3ff26cea,0,0,0,0,0,,,,,,4,0,4
1391651,2023,Singapore,2,Shafina Mahesh,0c40b02d,LL Htun,ec687c3a,Riyaa Bhasin,3ff26cea,0,1,0,0,0,,,,,,1,1,2
1391651,2023,Singapore,2,Riyaa Bhasin,3ff26cea,LL Htun,ec687c3a,Shafina Mahesh,0c40b02d,0,0,0,0,1,Riyaa Bhasin,3ff26cea,TT Soe,59f44fde,run out,1,0,1
1391651,2023,Singapore,3,Shafina Mahesh,0c40b02d,ZL Win,b5714cf9,RR Seth,7ccc0a38,0,0,0,0,0,,,,,,0,0,0
1391651,2023,Singapore,3,Shafina Mahesh,0c40b02d,ZL Win,b5714cf9,RR Seth,7ccc0a38,0,0,0,0,0,,,,,,1,0,1
1391651,2023,Singapore,3,RR Seth,7ccc0a38,ZL Win,b5714cf9,Shafina Mahesh,0c40b02d,5,0,0,0,0,,,,,,0,5,5
1391651,2023,Singapore,3,RR Seth,7ccc0a38,ZL Win,b5714cf9,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,1,0,1
1391651,2023,Singapore,3,Shafina Mahesh,0c40b02d,ZL Win,b5714cf9,RR Seth,7ccc0a38,0,0,0,0,0,,,,,,0,0,0
1391651,2023,Singapore,3,Shafina Mahesh,0c40b02d,ZL Win,b5714cf9,RR Seth,7ccc0a38,1,0,0,0,0,,,,,,0,1,1
1391651,2023,Singapore,3,Shafina Mahesh,0c40b02d,ZL Win,b5714cf9,RR Seth,7ccc0a38,0,0,0,0,0,,,,,,0,0,0
1391651,2023,Singapore,3,Shafina Mahesh,0c40b02d,ZL Win,b5714cf9,RR Seth,7ccc0a38,0,0,0,0,0,,,,,,1,0,1
1391651,2023,Singapore,4,Shafina Mahesh,0c40b02d,TT Soe,59f44fde,RR Seth,7ccc0a38,0,0,0,0,0,,,,,,0,0,0
1391651,2023,Singapore,4,Shafina Mahesh,0c40b02d,TT Soe,59f44fde,RR Seth,7ccc0a38,0,0,0,0,0,,,,,,0,0,0
1391651,2023,Singapore,4,Shafina Mahesh,0c40b02d,TT Soe,59f44fde,RR Seth,7ccc0a38,0,0,0,0,0,,,,,,0,0,0
1391651,2023,Singapore,4,Shafina Mahesh,0c40b02d,TT Soe,59f44fde,RR Seth,7ccc0a38,0,0,0,0,0,,,,,,0,0,0
1391651,2023,Singapore,4,Shafina Mahesh,0c40b02d,TT Soe,59f44fde,RR Seth,7ccc0a38,0,0,0,0,0,,,,,,0,0,0
1391651,2023,Singapore,4,Shafina Mahesh,0c40b02d,TT Soe,59f44fde,RR Seth,7ccc0a38,0,0,0,0,1,Shafina Mahesh,0c40b02d,LL Htun,ec687c3a,caught,0,0,0
1391651,2023,Singapore,5,RR Seth,7ccc0a38,LL Htun,ec687c3a,Vinu Kumar,3775b9f9,0,0,0,0,0,,,,,,0,0,0
1391651,2023,Singapore,5,RR Seth,7ccc0a38,LL Htun,ec687c3a,Vinu Kumar,3775b9f9,0,0,0,0,0,,,,,,1,0,1
1391651,2023,Singapore,5,Vinu Kumar,3775b9f9,LL Htun,ec687c3a,RR Seth,7ccc0a38,0,0,0,0,0,,,,,,1,0,1
1391651,2023,Singapore,5,RR Seth,7ccc0a38,LL Htun,ec687c3a,Vinu Kumar,3775b9f9,0,0,0,0,0,,,,,,2,0,2
1391651,2023,Singapore,5,RR Seth,7ccc0a38,LL Htun,ec687c3a,Vinu Kumar,3775b9f9,0,0,0,0,0,,,,,,0,0,0
1391651,2023,Singapore,5,RR Seth,7ccc0a38,LL Htun,ec687c3a,Vinu Kumar,3775b9f9,0,0,0,0,0,,,,,,1,0,1
1391651,2023,Singapore,6,RR Seth,7ccc0a38,TT Soe,59f44fde,Vinu Kumar,3775b9f9,0,0,0,0,1,RR Seth,7ccc0a38,,,lbw,0,0,0
1391651,2023,Singapore,6,GK Diviya,992979fa,TT Soe,59f44fde,Vinu Kumar,3775b9f9,0,0,0,0,0,,,,,,0,0,0
1391651,2023,Singapore,6,GK Diviya,992979fa,TT Soe,59f44fde,Vinu Kumar,3775b9f9,0,0,0,0,0,,,,,,0,0,0
1391651,2023,Singapore,6,GK Diviya,992979fa,TT Soe,59f44fde,Vinu Kumar,3775b9f9,0,0,0,0,0,,,,,,0,0,0
1391651,2023,Singapore,6,GK Diviya,992979fa,TT Soe,59f44fde,Vinu Kumar,3775b9f9,0,0,0,0,0,,,,,,0,0,0
1391651,2023,Singapore,6,GK Diviya,992979fa,TT Soe,59f44fde,Vinu Kumar,3775b9f9,0,0,0,0,0,,,,,,0,0,0
1391651,2023,Singapore,7,Vinu Kumar,3775b9f9,Pan Ei Phyu,9fcaeb60,GK Diviya,992979fa,0,0,0,0,0,,,,,,0,0,0
1391651,2023,Singapore,7,Vinu Kumar,3775b9f9,Pan Ei Phyu,9fcaeb60,GK Diviya,992979fa,0,0,0,0,0,,,,,,0,0,0
1391651,2023,Singapore,7,Vinu Kumar,3775b9f9,Pan Ei Phyu,9fcaeb60,GK Diviya,992979fa,0,0,0,0,0,,,,,,0,0,0
1391651,2023,Singapore,7,Vinu Kumar,3775b9f9,Pan Ei Phyu,9fcaeb60,GK Diviya,992979fa,0,0,0,0,0,,,,,,1,0,1
1391651,2023,Singapore,7,GK Diviya,992979fa,Pan Ei Phyu,9fcaeb60,Vinu Kumar,3775b9f9,0,0,0,0,0,,,,,,1,0,1
1391651,2023,Singapore,7,Vinu Kumar,3775b9f9,Pan Ei Phyu,9fcaeb60,GK Diviya,992979fa,0,0,0,0,0,,,,,,1,0,1
1391651,2023,Singapore,8,Vinu Kumar,3775b9f9,TT Soe,59f44fde,GK Diviya,992979fa,0,0,0,0,0,,,,,,1,0,1
1391651,2023,Singapore,8,GK Diviya,992979fa,TT Soe,59f44fde,Vinu Kumar,3775b9f9,0,0,0,0,0,,,,,,0,0,0
1391651,2023,Singapore,8,GK Diviya,992979fa,TT Soe,59f44fde,Vinu Kumar,3775b9f9,0,0,0,0,0,,,,,,0,0,0
1391651,2023,Singapore,8,GK Diviya,992979fa,TT Soe,59f44fde,Vinu Kumar,3775b9f9,0,0,0,0,0,,,,,,0,0,0
1391651,2023,Singapore,8,GK Diviya,992979fa,TT Soe,59f44fde,Vinu Kumar,3775b9f9,0,0,0,0,0,,,,,,0,0,0
1391651,2023,Singapore,8,GK Diviya,992979fa,TT Soe,59f44fde,Vinu Kumar,3775b9f9,0,0,0,0,1,Vinu Kumar,3775b9f9,AE Moe,aac82442,run out,0,0,0
1391651,2023,Singapore,9,GK Diviya,992979fa,Pan Ei Phyu,9fcaeb60,PSR Gurusinghe,591a7004,0,0,0,0,0,,,,,,1,0,1
1391651,2023,Singapore,9,PSR Gurusinghe,591a7004,Pan Ei Phyu,9fcaeb60,GK Diviya,992979fa,0,0,0,0,0,,,,,,0,0,0
1391651,2023,Singapore,9,PSR Gurusinghe,591a7004,Pan Ei Phyu,9fcaeb60,GK Diviya,992979fa,0,0,0,0,0,,,,,,0,0,0
1391651,2023,Singapore,9,PSR Gurusinghe,591a7004,Pan Ei Phyu,9fcaeb60,GK Diviya,992979fa,0,0,0,0,0,,,,,,0,0,0
1391651,2023,Singapore,9,PSR Gurusinghe,591a7004,Pan Ei Phyu,9fcaeb60,GK Diviya,992979fa,0,0,0,0,0,,,,,,1,0,1
1391651,2023,Singapore,9,GK Diviya,992979fa,Pan Ei Phyu,9fcaeb60,PSR Gurusinghe,591a7004,0,0,0,0,0,,,,,,1,0,1
1391651,2023,Singapore,10,GK Diviya,992979fa,TT Soe,59f44fde,PSR Gurusinghe,591a7004,0,0,0,0,0,,,,,,0,0,0
1391651,2023,Singapore,10,GK Diviya,992979fa,TT Soe,59f44fde,PSR Gurusinghe,591a7004,0,0,0,0,0,,,,,,0,0,0
1391651,2023,Singapore,10,GK Diviya,992979fa,TT Soe,59f44fde,PSR Gurusinghe,591a7004,0,0,0,0,0,,,,,,0,0,0
1391651,2023,Singapore,10,GK Diviya,992979fa,TT Soe,59f44fde,PSR Gurusinghe,591a7004,0,0,0,0,0,,,,,,0,0,0
1391651,2023,Singapore,10,GK Diviya,992979fa,TT Soe,59f44fde,PSR Gurusinghe,591a7004,0,0,0,0,0,,,,,,0,0,0
1391651,2023,Singapore,10,GK Diviya,992979fa,TT Soe,59f44fde,PSR Gurusinghe,591a7004,0,0,0,0,0,,,,,,0,0,0
1391651,2023,Singapore,11,PSR Gurusinghe,591a7004,Pan Ei Phyu,9fcaeb60,GK Diviya,992979fa,0,0,0,0,0,,,,,,1,0,1
1391651,2023,Singapore,11,GK Diviya,992979fa,Pan Ei Phyu,9fcaeb60,PSR Gurusinghe,591a7004,0,0,0,0,0,,,,,,0,0,0
1391651,2023,Singapore,11,GK Diviya,992979fa,Pan Ei Phyu,9fcaeb60,PSR Gurusinghe,591a7004,0,0,0,0,0,,,,,,0,0,0
1391651,2023,Singapore,11,GK Diviya,992979fa,Pan Ei Phyu,9fcaeb60,PSR Gurusinghe,591a7004,0,0,0,0,0,,,,,,1,0,1
1391651,2023,Singapore,11,PSR Gurusinghe,591a7004,Pan Ei Phyu,9fcaeb60,GK Diviya,992979fa,0,0,0,0,0,,,,,,2,0,2
1391651,2023,Singapore,11,PSR Gurusinghe,591a7004,Pan Ei Phyu,9fcaeb60,GK Diviya,992979fa,0,0,0,0,0,,,,,,0,0,0
1391651,2023,Singapore,12,GK Diviya,992979fa,ZL Win,b5714cf9,PSR Gurusinghe,591a7004,0,0,0,0,0,,,,,,1,0,1
1391651,2023,Singapore,12,PSR Gurusinghe,591a7004,ZL Win,b5714cf9,GK Diviya,992979fa,0,0,0,0,0,,,,,,0,0,0
1391651,2023,Singapore,12,PSR Gurusinghe,591a7004,ZL Win,b5714cf9,GK Diviya,992979fa,0,0,0,0,0,,,,,,1,0,1
1391651,2023,Singapore,12,GK Diviya,992979fa,ZL Win,b5714cf9,PSR Gurusinghe,591a7004,0,0,0,0,0,,,,,,1,0,1
1391651,2023,Singapore,12,PSR Gurusinghe,591a7004,ZL Win,b5714cf9,GK Diviya,992979fa,0,0,0,0,0,,,,,,0,0,0
1391651,2023,Singapore,12,PSR Gurusinghe,591a7004,ZL Win,b5714cf9,GK Diviya,992979fa,0,0,0,0,0,,,,,,0,0,0
1391651,2023,Singapore,13,GK Diviya,992979fa,HH Aung,860042f6,PSR Gurusinghe,591a7004,0,0,0,0,0,,,,,,1,0,1
1391651,2023,Singapore,13,PSR Gurusinghe,591a7004,HH Aung,860042f6,GK Diviya,992979fa,1,0,0,0,0,,,,,,0,1,1
1391651,2023,Singapore,13,PSR Gurusinghe,591a7004,HH Aung,860042f6,GK Diviya,992979fa,0,0,0,0,0,,,,,,0,0,0
1391651,2023,Singapore,13,PSR Gurusinghe,591a7004,HH Aung,860042f6,GK Diviya,992979fa,0,0,0,0,0,,,,,,1,0,1
1391651,2023,Singapore,13,GK Diviya,992979fa,HH Aung,860042f6,PSR Gurusinghe,591a7004,0,0,0,0,0,,,,,,0,0,0
1391651,2023,Singapore,13,GK Diviya,992979fa,HH Aung,860042f6,PSR Gurusinghe,591a7004,0,0,0,0,0,,,,,,0,0,0
1391651,2023,Singapore,13,GK Diviya,992979fa,HH Aung,860042f6,PSR Gurusinghe,591a7004,0,0,0,0,0,,,,,,1,0,1
1391651,2023,Singapore,14,GK Diviya,992979fa,ZT Kyaw,cdf63aaa,PSR Gurusinghe,591a7004,0,0,0,0,0,,,,,,0,0,0
1391651,2023,Singapore,14,GK Diviya,992979fa,ZT Kyaw,cdf63aaa,PSR Gurusinghe,591a7004,1,0,0,0,0,,,,,,0,1,1
1391651,2023,Singapore,14,GK Diviya,992979fa,ZT Kyaw,cdf63aaa,PSR Gurusinghe,591a7004,0,0,0,0,0,,,,,,0,0,0
1391651,2023,Singapore,14,GK Diviya,992979fa,ZT Kyaw,cdf63aaa,PSR Gurusinghe,591a7004,0,0,0,0,0,,,,,,0,0,0
1391651,2023,Singapore,14,GK Diviya,992979fa,ZT Kyaw,cdf63aaa,PSR Gurusinghe,591a7004,0,0,0,0,0,,,,,,0,0,0
1391651,2023,Singapore,14,GK Diviya,992979fa,ZT Kyaw,cdf63aaa,PSR Gurusinghe,591a7004,0,0,0,0,0,,,,,,0,0,0
1391651,2023,Singapore,14,GK Diviya,992979fa,ZT Kyaw,cdf63aaa,PSR Gurusinghe,591a7004,0,0,0,0,0,,,,,,0,0,0
1391651,2023,Singapore,15,PSR Gurusinghe,591a7004,HH Aung,860042f6,GK Diviya,992979fa,0,0,0,0,0,,,,,,0,0,0
1391651,2023,Singapore,15,PSR Gurusinghe,591a7004,HH Aung,860042f6,GK Diviya,992979fa,0,0,0,0,0,,,,,,0,0,0
1391651,2023,Singapore,15,PSR Gurusinghe,591a7004,HH Aung,860042f6,GK Diviya,992979fa,0,0,0,0,0,,,,,,1,0,1
1391651,2023,Singapore,15,GK Diviya,992979fa,HH Aung,860042f6,PSR Gurusinghe,591a7004,0,0,0,0,0,,,,,,0,0,0
1391651,2023,Singapore,15,GK Diviya,992979fa,HH Aung,860042f6,PSR Gurusinghe,591a7004,0,0,0,0,0,,,,,,0,0,0
1391651,2023,Singapore,15,GK Diviya,992979fa,HH Aung,860042f6,PSR Gurusinghe,591a7004,0,0,0,0,0,,,,,,2,0,2
