game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1317487,2022/23,England,3,DJ Malan,ad9c32a2,PJ Cummins,ded9240e,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
1317487,2022/23,England,3,DJ Malan,ad9c32a2,PJ Cummins,ded9240e,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1317487,2022/23,England,3,DJ Malan,ad9c32a2,PJ Cummins,ded9240e,AD Hales,92aeac25,0,0,0,0,0,,,,,,6,0,6
1317487,2022/23,England,4,AD Hales,92aeac25,MP Stoinis,d9273ee7,DJ Malan,ad9c32a2,0,0,0,0,1,AD Hales,92aeac25,DA Warner,dcce6f09,caught,0,0,0
1317487,2022/23,England,4,BA Stokes,e087956b,MP Stoinis,d9273ee7,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1317487,2022/23,England,4,BA Stokes,e087956b,MP Stoinis,d9273ee7,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1317487,2022/23,England,4,DJ Malan,ad9c32a2,MP Stoinis,d9273ee7,BA Stokes,e087956b,0,0,0,0,0,,,,,,0,0,0
1317487,2022/23,England,4,DJ Malan,ad9c32a2,MP Stoinis,d9273ee7,BA Stokes,e087956b,0,0,0,0,0,,,,,,1,0,1
1317487,2022/23,England,4,BA Stokes,e087956b,MP Stoinis,d9273ee7,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1317487,2022/23,England,5,BA Stokes,e087956b,MA Starc,3fb19989,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1317487,2022/23,England,5,BA Stokes,e087956b,MA Starc,3fb19989,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1317487,2022/23,England,5,BA Stokes,e087956b,MA Starc,3fb19989,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1317487,2022/23,England,5,DJ Malan,ad9c32a2,MA Starc,3fb19989,BA Stokes,e087956b,1,0,0,0,0,,,,,,0,1,1
1317487,2022/23,England,5,DJ Malan,ad9c32a2,MA Starc,3fb19989,BA Stokes,e087956b,0,0,0,0,0,,,,,,4,0,4
1317487,2022/23,England,5,DJ Malan,ad9c32a2,MA Starc,3fb19989,BA Stokes,e087956b,0,0,0,0,0,,,,,,0,0,0
1317487,2022/23,England,5,DJ Malan,ad9c32a2,MA Starc,3fb19989,BA Stokes,e087956b,0,0,0,0,0,,,,,,1,0,1
1317487,2022/23,England,6,DJ Malan,ad9c32a2,GJ Maxwell,b681e71e,BA Stokes,e087956b,0,0,0,0,0,,,,,,1,0,1
1317487,2022/23,England,6,BA Stokes,e087956b,GJ Maxwell,b681e71e,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1317487,2022/23,England,6,DJ Malan,ad9c32a2,GJ Maxwell,b681e71e,BA Stokes,e087956b,0,0,0,0,0,,,,,,1,0,1
1317487,2022/23,England,6,BA Stokes,e087956b,GJ Maxwell,b681e71e,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1317487,2022/23,England,6,DJ Malan,ad9c32a2,GJ Maxwell,b681e71e,BA Stokes,e087956b,0,0,0,0,0,,,,,,1,0,1
1317487,2022/23,England,6,BA Stokes,e087956b,GJ Maxwell,b681e71e,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1317487,2022/23,England,7,BA Stokes,e087956b,A Zampa,14f96089,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1317487,2022/23,England,7,DJ Malan,ad9c32a2,A Zampa,14f96089,BA Stokes,e087956b,0,0,0,0,0,,,,,,4,0,4
1317487,2022/23,England,7,DJ Malan,ad9c32a2,A Zampa,14f96089,BA Stokes,e087956b,0,0,0,0,0,,,,,,1,0,1
1317487,2022/23,England,7,BA Stokes,e087956b,A Zampa,14f96089,DJ Malan,ad9c32a2,0,0,0,0,1,BA Stokes,e087956b,,,bowled,0,0,0
1317487,2022/23,England,7,HC Brook,4ae1755b,A Zampa,14f96089,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1317487,2022/23,England,7,DJ Malan,ad9c32a2,A Zampa,14f96089,HC Brook,4ae1755b,0,0,0,0,0,,,,,,0,0,0
1317487,2022/23,England,8,HC Brook,4ae1755b,MP Stoinis,d9273ee7,DJ Malan,ad9c32a2,0,0,0,0,1,HC Brook,4ae1755b,MS Wade,afa7e784,caught,0,0,0
1317487,2022/23,England,8,MM Ali,bb351c23,MP Stoinis,d9273ee7,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1317487,2022/23,England,8,MM Ali,bb351c23,MP Stoinis,d9273ee7,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1317487,2022/23,England,8,DJ Malan,ad9c32a2,MP Stoinis,d9273ee7,MM Ali,bb351c23,0,0,0,0,0,,,,,,2,0,2
1317487,2022/23,England,8,DJ Malan,ad9c32a2,MP Stoinis,d9273ee7,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1317487,2022/23,England,8,MM Ali,bb351c23,MP Stoinis,d9273ee7,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,2,0,2
1317487,2022/23,England,9,DJ Malan,ad9c32a2,MA Starc,3fb19989,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1317487,2022/23,England,9,MM Ali,bb351c23,MA Starc,3fb19989,DJ Malan,ad9c32a2,1,0,0,0,0,,,,,,0,1,1
1317487,2022/23,England,9,MM Ali,bb351c23,MA Starc,3fb19989,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1317487,2022/23,England,9,DJ Malan,ad9c32a2,MA Starc,3fb19989,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1317487,2022/23,England,9,MM Ali,bb351c23,MA Starc,3fb19989,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1317487,2022/23,England,9,DJ Malan,ad9c32a2,MA Starc,3fb19989,MM Ali,bb351c23,0,0,0,0,0,,,,,,4,0,4
1317487,2022/23,England,9,DJ Malan,ad9c32a2,MA Starc,3fb19989,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1317487,2022/23,England,10,DJ Malan,ad9c32a2,A Zampa,14f96089,MM Ali,bb351c23,0,0,0,0,0,,,,,,4,0,4
1317487,2022/23,England,10,DJ Malan,ad9c32a2,A Zampa,14f96089,MM Ali,bb351c23,0,0,0,0,0,,,,,,0,0,0
1317487,2022/23,England,10,DJ Malan,ad9c32a2,A Zampa,14f96089,MM Ali,bb351c23,0,0,0,0,0,,,,,,0,0,0
1317487,2022/23,England,10,DJ Malan,ad9c32a2,A Zampa,14f96089,MM Ali,bb351c23,0,0,0,0,0,,,,,,6,0,6
1317487,2022/23,England,10,DJ Malan,ad9c32a2,A Zampa,14f96089,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1317487,2022/23,England,10,MM Ali,bb351c23,A Zampa,14f96089,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1317487,2022/23,England,11,MM Ali,bb351c23,PJ Cummins,ded9240e,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1317487,2022/23,England,11,MM Ali,bb351c23,PJ Cummins,ded9240e,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1317487,2022/23,England,11,DJ Malan,ad9c32a2,PJ Cummins,ded9240e,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1317487,2022/23,England,11,MM Ali,bb351c23,PJ Cummins,ded9240e,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1317487,2022/23,England,11,MM Ali,bb351c23,PJ Cummins,ded9240e,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,4,0,4
1317487,2022/23,England,11,MM Ali,bb351c23,PJ Cummins,ded9240e,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1317487,2022/23,England,12,MM Ali,bb351c23,MP Stoinis,d9273ee7,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,4,0,4
1317487,2022/23,England,12,MM Ali,bb351c23,MP Stoinis,d9273ee7,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,6,0,6
1317487,2022/23,England,12,MM Ali,bb351c23,MP Stoinis,d9273ee7,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1317487,2022/23,England,12,DJ Malan,ad9c32a2,MP Stoinis,d9273ee7,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1317487,2022/23,England,12,MM Ali,bb351c23,MP Stoinis,d9273ee7,DJ Malan,ad9c32a2,1,0,0,0,0,,,,,,0,1,1
1317487,2022/23,England,12,MM Ali,bb351c23,MP Stoinis,d9273ee7,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1317487,2022/23,England,12,MM Ali,bb351c23,MP Stoinis,d9273ee7,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1317487,2022/23,England,13,MM Ali,bb351c23,JR Hazlewood,03806cf8,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1317487,2022/23,England,13,DJ Malan,ad9c32a2,JR Hazlewood,03806cf8,MM Ali,bb351c23,0,0,0,0,0,,,,,,2,0,2
1317487,2022/23,England,13,DJ Malan,ad9c32a2,JR Hazlewood,03806cf8,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1317487,2022/23,England,13,MM Ali,bb351c23,JR Hazlewood,03806cf8,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1317487,2022/23,England,13,DJ Malan,ad9c32a2,JR Hazlewood,03806cf8,MM Ali,bb351c23,0,0,0,0,0,,,,,,3,0,3
1317487,2022/23,England,13,MM Ali,bb351c23,JR Hazlewood,03806cf8,DJ Malan,ad9c32a2,1,0,0,0,0,,,,,,0,1,1
1317487,2022/23,England,13,MM Ali,bb351c23,JR Hazlewood,03806cf8,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,4,0,4
1317487,2022/23,England,14,DJ Malan,ad9c32a2,MA Starc,3fb19989,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1317487,2022/23,England,14,MM Ali,bb351c23,MA Starc,3fb19989,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,6,0,6
1317487,2022/23,England,14,MM Ali,bb351c23,MA Starc,3fb19989,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1317487,2022/23,England,14,DJ Malan,ad9c32a2,MA Starc,3fb19989,MM Ali,bb351c23,0,0,0,0,0,,,,,,6,0,6
1317487,2022/23,England,14,DJ Malan,ad9c32a2,MA Starc,3fb19989,MM Ali,bb351c23,0,0,0,0,0,,,,,,0,0,0
1317487,2022/23,England,14,DJ Malan,ad9c32a2,MA Starc,3fb19989,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1317487,2022/23,England,15,DJ Malan,ad9c32a2,PJ Cummins,ded9240e,MM Ali,bb351c23,0,0,0,0,0,,,,,,0,0,0
1317487,2022/23,England,15,DJ Malan,ad9c32a2,PJ Cummins,ded9240e,MM Ali,bb351c23,0,0,0,0,0,,,,,,2,0,2
1317487,2022/23,England,15,DJ Malan,ad9c32a2,PJ Cummins,ded9240e,MM Ali,bb351c23,1,0,0,0,0,,,,,,0,1,1
1317487,2022/23,England,15,DJ Malan,ad9c32a2,PJ Cummins,ded9240e,MM Ali,bb351c23,0,0,0,0,0,,,,,,4,0,4
1317487,2022/23,England,15,DJ Malan,ad9c32a2,PJ Cummins,ded9240e,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1317487,2022/23,England,15,MM Ali,bb351c23,PJ Cummins,ded9240e,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1317487,2022/23,England,15,DJ Malan,ad9c32a2,PJ Cummins,ded9240e,MM Ali,bb351c23,0,0,0,0,0,,,,,,0,0,0
1317487,2022/23,England,16,MM Ali,bb351c23,A Zampa,14f96089,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1317487,2022/23,England,16,MM Ali,bb351c23,A Zampa,14f96089,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1317487,2022/23,England,16,MM Ali,bb351c23,A Zampa,14f96089,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,2,0,2
1317487,2022/23,England,16,MM Ali,bb351c23,A Zampa,14f96089,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,4,0,4
1317487,2022/23,England,16,MM Ali,bb351c23,A Zampa,14f96089,DJ Malan,ad9c32a2,0,0,0,0,1,MM Ali,bb351c23,TH David,f1f99156,caught,0,0,0
1317487,2022/23,England,16,SM Curran,e94915e6,A Zampa,14f96089,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1317487,2022/23,England,17,SM Curran,e94915e6,JR Hazlewood,03806cf8,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1317487,2022/23,England,17,DJ Malan,ad9c32a2,JR Hazlewood,03806cf8,SM Curran,e94915e6,0,0,0,0,0,,,,,,0,0,0
1317487,2022/23,England,17,DJ Malan,ad9c32a2,JR Hazlewood,03806cf8,SM Curran,e94915e6,0,0,0,0,0,,,,,,1,0,1
1317487,2022/23,England,17,SM Curran,e94915e6,JR Hazlewood,03806cf8,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1317487,2022/23,England,17,SM Curran,e94915e6,JR Hazlewood,03806cf8,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1317487,2022/23,England,17,SM Curran,e94915e6,JR Hazlewood,03806cf8,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,6,0,6
1317487,2022/23,England,18,DJ Malan,ad9c32a2,MA Starc,3fb19989,SM Curran,e94915e6,0,0,0,0,0,,,,,,0,0,0
1317487,2022/23,England,18,DJ Malan,ad9c32a2,MA Starc,3fb19989,SM Curran,e94915e6,0,0,0,0,0,,,,,,2,0,2
1317487,2022/23,England,18,DJ Malan,ad9c32a2,MA Starc,3fb19989,SM Curran,e94915e6,0,0,0,0,0,,,,,,1,0,1
1317487,2022/23,England,18,SM Curran,e94915e6,MA Starc,3fb19989,DJ Malan,ad9c32a2,0,0,0,0,1,SM Curran,e94915e6,,,bowled,0,0,0
1317487,2022/23,England,18,CJ Jordan,ffe699c0,MA Starc,3fb19989,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1317487,2022/23,England,18,DJ Malan,ad9c32a2,MA Starc,3fb19989,CJ Jordan,ffe699c0,0,0,0,0,0,,,,,,6,0,6
1317487,2022/23,England,19,CJ Jordan,ffe699c0,MP Stoinis,d9273ee7,DJ Malan,ad9c32a2,0,0,1,0,0,,,,,,0,1,1
1317487,2022/23,England,19,DJ Malan,ad9c32a2,MP Stoinis,d9273ee7,CJ Jordan,ffe699c0,1,0,0,0,0,,,,,,0,1,1
1317487,2022/23,England,19,DJ Malan,ad9c32a2,MP Stoinis,d9273ee7,CJ Jordan,ffe699c0,0,0,0,0,0,,,,,,4,0,4
1317487,2022/23,England,19,DJ Malan,ad9c32a2,MP Stoinis,d9273ee7,CJ Jordan,ffe699c0,0,0,0,0,1,DJ Malan,ad9c32a2,SPD Smith,30a45b23,caught,0,0,0
1317487,2022/23,England,19,DJ Willey,7f048519,MP Stoinis,d9273ee7,CJ Jordan,ffe699c0,0,0,0,0,0,,,,,,0,0,0
1317487,2022/23,England,19,DJ Willey,7f048519,MP Stoinis,d9273ee7,CJ Jordan,ffe699c0,0,0,0,1,0,,,,,,0,1,1
1317487,2022/23,England,19,CJ Jordan,ffe699c0,MP Stoinis,d9273ee7,DJ Willey,7f048519,0,0,0,0,0,,,,,,6,0,6
1317487,2022/23,Australia,0,DA Warner,dcce6f09,BA Stokes,e087956b,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1317487,2022/23,Australia,0,AJ Finch,b8d490fd,BA Stokes,e087956b,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1317487,2022/23,Australia,0,AJ Finch,b8d490fd,BA Stokes,e087956b,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
1317487,2022/23,Australia,0,DA Warner,dcce6f09,BA Stokes,e087956b,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1317487,2022/23,Australia,0,DA Warner,dcce6f09,BA Stokes,e087956b,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1317487,2022/23,Australia,0,AJ Finch,b8d490fd,BA Stokes,e087956b,DA Warner,dcce6f09,1,0,0,0,0,,,,,,0,1,1
1317487,2022/23,Australia,0,AJ Finch,b8d490fd,BA Stokes,e087956b,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1317487,2022/23,Australia,1,DA Warner,dcce6f09,DJ Willey,7f048519,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1317487,2022/23,Australia,1,DA Warner,dcce6f09,DJ Willey,7f048519,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1317487,2022/23,Australia,1,AJ Finch,b8d490fd,DJ Willey,7f048519,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1317487,2022/23,Australia,1,AJ Finch,b8d490fd,DJ Willey,7f048519,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1317487,2022/23,Australia,1,AJ Finch,b8d490fd,DJ Willey,7f048519,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
1317487,2022/23,Australia,1,AJ Finch,b8d490fd,DJ Willey,7f048519,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
1317487,2022/23,Australia,2,AJ Finch,b8d490fd,RJW Topley,8db7f47f,DA Warner,dcce6f09,1,0,0,0,0,,,,,,0,1,1
1317487,2022/23,Australia,2,AJ Finch,b8d490fd,RJW Topley,8db7f47f,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1317487,2022/23,Australia,2,AJ Finch,b8d490fd,RJW Topley,8db7f47f,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
1317487,2022/23,Australia,2,DA Warner,dcce6f09,RJW Topley,8db7f47f,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1317487,2022/23,Australia,2,DA Warner,dcce6f09,RJW Topley,8db7f47f,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1317487,2022/23,Australia,2,DA Warner,dcce6f09,RJW Topley,8db7f47f,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1317487,2022/23,Australia,2,DA Warner,dcce6f09,RJW Topley,8db7f47f,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1317487,2022/23,Australia,3,AJ Finch,b8d490fd,DJ Willey,7f048519,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1317487,2022/23,Australia,3,AJ Finch,b8d490fd,DJ Willey,7f048519,DA Warner,dcce6f09,0,0,0,0,0,,,,,,2,0,2
1317487,2022/23,Australia,3,AJ Finch,b8d490fd,DJ Willey,7f048519,DA Warner,dcce6f09,1,0,0,0,0,,,,,,0,1,1
1317487,2022/23,Australia,3,AJ Finch,b8d490fd,DJ Willey,7f048519,DA Warner,dcce6f09,1,0,0,0,0,,,,,,0,1,1
1317487,2022/23,Australia,3,AJ Finch,b8d490fd,DJ Willey,7f048519,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
1317487,2022/23,Australia,3,AJ Finch,b8d490fd,DJ Willey,7f048519,DA Warner,dcce6f09,0,0,0,0,1,AJ Finch,b8d490fd,BA Stokes,e087956b,caught,0,0,0
1317487,2022/23,Australia,3,MR Marsh,3d8feaf8,DJ Willey,7f048519,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
1317487,2022/23,Australia,3,DA Warner,dcce6f09,DJ Willey,7f048519,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1317487,2022/23,Australia,4,DA Warner,dcce6f09,RJW Topley,8db7f47f,MR Marsh,3d8feaf8,0,0,0,0,1,DA Warner,dcce6f09,HC Brook,4ae1755b,caught,0,0,0
1317487,2022/23,Australia,4,GJ Maxwell,b681e71e,RJW Topley,8db7f47f,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1317487,2022/23,Australia,4,MR Marsh,3d8feaf8,RJW Topley,8db7f47f,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,2,0,2
1317487,2022/23,Australia,4,MR Marsh,3d8feaf8,RJW Topley,8db7f47f,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,6,0,6
1317487,2022/23,Australia,4,MR Marsh,3d8feaf8,RJW Topley,8db7f47f,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,4,0,4
1317487,2022/23,Australia,4,MR Marsh,3d8feaf8,RJW Topley,8db7f47f,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
1317487,2022/23,Australia,5,GJ Maxwell,b681e71e,DJ Willey,7f048519,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,2,0,2
1317487,2022/23,Australia,5,GJ Maxwell,b681e71e,DJ Willey,7f048519,MR Marsh,3d8feaf8,0,0,1,0,0,,,,,,0,1,1
1317487,2022/23,Australia,5,MR Marsh,3d8feaf8,DJ Willey,7f048519,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1317487,2022/23,Australia,5,GJ Maxwell,b681e71e,DJ Willey,7f048519,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1317487,2022/23,Australia,5,GJ Maxwell,b681e71e,DJ Willey,7f048519,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,2,0,2
1317487,2022/23,Australia,5,GJ Maxwell,b681e71e,DJ Willey,7f048519,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1317487,2022/23,Australia,6,MR Marsh,3d8feaf8,AU Rashid,249d60c9,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1317487,2022/23,Australia,6,GJ Maxwell,b681e71e,AU Rashid,249d60c9,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1317487,2022/23,Australia,6,GJ Maxwell,b681e71e,AU Rashid,249d60c9,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1317487,2022/23,Australia,6,MR Marsh,3d8feaf8,AU Rashid,249d60c9,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
1317487,2022/23,Australia,6,MR Marsh,3d8feaf8,AU Rashid,249d60c9,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1317487,2022/23,Australia,6,GJ Maxwell,b681e71e,AU Rashid,249d60c9,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1317487,2022/23,Australia,7,GJ Maxwell,b681e71e,SM Curran,e94915e6,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1317487,2022/23,Australia,7,MR Marsh,3d8feaf8,SM Curran,e94915e6,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,4,0,4
1317487,2022/23,Australia,7,MR Marsh,3d8feaf8,SM Curran,e94915e6,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
1317487,2022/23,Australia,7,MR Marsh,3d8feaf8,SM Curran,e94915e6,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1317487,2022/23,Australia,7,GJ Maxwell,b681e71e,SM Curran,e94915e6,MR Marsh,3d8feaf8,0,0,0,0,1,GJ Maxwell,b681e71e,AD Hales,92aeac25,caught,0,0,0
1317487,2022/23,Australia,7,MP Stoinis,d9273ee7,SM Curran,e94915e6,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1317487,2022/23,Australia,8,MR Marsh,3d8feaf8,AU Rashid,249d60c9,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,1,0,1
1317487,2022/23,Australia,8,MP Stoinis,d9273ee7,AU Rashid,249d60c9,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
