game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1380584,2023,Belgium,0,B Niaz,b7824537,Ghulam Ahmadi,2dfe0612,Faisal Mehmood,509a84de,0,0,0,0,0,,,,,,0,0,0
1380584,2023,Belgium,0,B Niaz,b7824537,Ghulam Ahmadi,2dfe0612,Faisal Mehmood,509a84de,0,0,0,0,0,,,,,,1,0,1
1380584,2023,Belgium,0,Faisal Mehmood,509a84de,Ghulam Ahmadi,2dfe0612,B Niaz,b7824537,0,0,0,0,0,,,,,,4,0,4
1380584,2023,Belgium,0,Faisal Mehmood,509a84de,Ghulam Ahmadi,2dfe0612,B Niaz,b7824537,0,0,0,0,0,,,,,,0,0,0
1380584,2023,Belgium,0,Faisal Mehmood,509a84de,Ghulam Ahmadi,2dfe0612,B Niaz,b7824537,0,0,0,0,0,,,,,,0,0,0
1380584,2023,Belgium,0,Faisal Mehmood,509a84de,Ghulam Ahmadi,2dfe0612,B Niaz,b7824537,0,0,0,0,0,,,,,,1,0,1
1380584,2023,Belgium,1,Faisal Mehmood,509a84de,Muslim Yar,37d8d19a,B Niaz,b7824537,0,0,0,0,0,,,,,,4,0,4
1380584,2023,Belgium,1,Faisal Mehmood,509a84de,Muslim Yar,37d8d19a,B Niaz,b7824537,0,0,0,0,0,,,,,,1,0,1
1380584,2023,Belgium,1,B Niaz,b7824537,Muslim Yar,37d8d19a,Faisal Mehmood,509a84de,0,0,0,0,0,,,,,,0,0,0
1380584,2023,Belgium,1,B Niaz,b7824537,Muslim Yar,37d8d19a,Faisal Mehmood,509a84de,0,0,0,0,0,,,,,,1,0,1
1380584,2023,Belgium,1,Faisal Mehmood,509a84de,Muslim Yar,37d8d19a,B Niaz,b7824537,0,0,0,0,1,Faisal Mehmood,509a84de,Sahir Naqash,352e589f,caught,0,0,0
1380584,2023,Belgium,1,A Raza,838bc6ab,Muslim Yar,37d8d19a,B Niaz,b7824537,0,0,0,0,0,,,,,,1,0,1
1380584,2023,Belgium,2,A Raza,838bc6ab,Ghulam Ahmadi,2dfe0612,B Niaz,b7824537,0,0,0,0,0,,,,,,6,0,6
1380584,2023,Belgium,2,A Raza,838bc6ab,Ghulam Ahmadi,2dfe0612,B Niaz,b7824537,1,0,0,0,0,,,,,,0,1,1
1380584,2023,Belgium,2,A Raza,838bc6ab,Ghulam Ahmadi,2dfe0612,B Niaz,b7824537,0,0,0,0,0,,,,,,0,0,0
1380584,2023,Belgium,2,A Raza,838bc6ab,Ghulam Ahmadi,2dfe0612,B Niaz,b7824537,0,0,0,0,0,,,,,,1,0,1
1380584,2023,Belgium,2,B Niaz,b7824537,Ghulam Ahmadi,2dfe0612,A Raza,838bc6ab,0,0,0,0,0,,,,,,1,0,1
1380584,2023,Belgium,2,A Raza,838bc6ab,Ghulam Ahmadi,2dfe0612,B Niaz,b7824537,0,0,0,0,0,,,,,,4,0,4
1380584,2023,Belgium,2,A Raza,838bc6ab,Ghulam Ahmadi,2dfe0612,B Niaz,b7824537,0,0,0,0,0,,,,,,0,0,0
1380584,2023,Belgium,3,B Niaz,b7824537,Muslim Yar,37d8d19a,A Raza,838bc6ab,0,0,0,0,0,,,,,,0,0,0
1380584,2023,Belgium,3,B Niaz,b7824537,Muslim Yar,37d8d19a,A Raza,838bc6ab,0,0,0,0,0,,,,,,1,0,1
1380584,2023,Belgium,3,A Raza,838bc6ab,Muslim Yar,37d8d19a,B Niaz,b7824537,0,0,0,0,0,,,,,,0,0,0
1380584,2023,Belgium,3,A Raza,838bc6ab,Muslim Yar,37d8d19a,B Niaz,b7824537,0,0,0,0,1,A Raza,838bc6ab,Sachin Mandy,501fca0d,caught,0,0,0
1380584,2023,Belgium,3,Sheraz Sheikh,4aad6842,Muslim Yar,37d8d19a,B Niaz,b7824537,0,0,0,1,0,,,,,,0,1,1
1380584,2023,Belgium,3,B Niaz,b7824537,Muslim Yar,37d8d19a,Sheraz Sheikh,4aad6842,0,0,0,0,0,,,,,,0,0,0
1380584,2023,Belgium,4,Sheraz Sheikh,4aad6842,Sahir Naqash,352e589f,B Niaz,b7824537,0,0,0,0,0,,,,,,0,0,0
1380584,2023,Belgium,4,Sheraz Sheikh,4aad6842,Sahir Naqash,352e589f,B Niaz,b7824537,0,0,0,0,0,,,,,,0,0,0
1380584,2023,Belgium,4,Sheraz Sheikh,4aad6842,Sahir Naqash,352e589f,B Niaz,b7824537,0,0,1,0,0,,,,,,0,1,1
1380584,2023,Belgium,4,B Niaz,b7824537,Sahir Naqash,352e589f,Sheraz Sheikh,4aad6842,0,0,0,0,0,,,,,,0,0,0
