game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1197145,2019,Afghanistan,0,Rahmanullah Gurbaz,0bacade8,Mohammad Saifuddin,b3a28446,Hazratullah,5ea51c25,0,1,0,0,0,,,,,,0,1,1
1197145,2019,Afghanistan,0,Rahmanullah Gurbaz,0bacade8,Mohammad Saifuddin,b3a28446,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1197145,2019,Afghanistan,0,Hazratullah,5ea51c25,Mohammad Saifuddin,b3a28446,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1197145,2019,Afghanistan,0,Hazratullah,5ea51c25,Mohammad Saifuddin,b3a28446,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1197145,2019,Afghanistan,0,Hazratullah,5ea51c25,Mohammad Saifuddin,b3a28446,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1197145,2019,Afghanistan,0,Hazratullah,5ea51c25,Mohammad Saifuddin,b3a28446,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1197145,2019,Afghanistan,0,Hazratullah,5ea51c25,Mohammad Saifuddin,b3a28446,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,4,0,4
1197145,2019,Afghanistan,1,Rahmanullah Gurbaz,0bacade8,Shafiul Islam,1a8eebbe,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1197145,2019,Afghanistan,1,Rahmanullah Gurbaz,0bacade8,Shafiul Islam,1a8eebbe,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1197145,2019,Afghanistan,1,Rahmanullah Gurbaz,0bacade8,Shafiul Islam,1a8eebbe,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1197145,2019,Afghanistan,1,Rahmanullah Gurbaz,0bacade8,Shafiul Islam,1a8eebbe,Hazratullah,5ea51c25,1,0,0,0,0,,,,,,0,1,1
1197145,2019,Afghanistan,1,Rahmanullah Gurbaz,0bacade8,Shafiul Islam,1a8eebbe,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1197145,2019,Afghanistan,1,Rahmanullah Gurbaz,0bacade8,Shafiul Islam,1a8eebbe,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1197145,2019,Afghanistan,1,Hazratullah,5ea51c25,Shafiul Islam,1a8eebbe,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1197145,2019,Afghanistan,2,Rahmanullah Gurbaz,0bacade8,Mohammad Saifuddin,b3a28446,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1197145,2019,Afghanistan,2,Hazratullah,5ea51c25,Mohammad Saifuddin,b3a28446,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1197145,2019,Afghanistan,2,Hazratullah,5ea51c25,Mohammad Saifuddin,b3a28446,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1197145,2019,Afghanistan,2,Rahmanullah Gurbaz,0bacade8,Mohammad Saifuddin,b3a28446,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1197145,2019,Afghanistan,2,Rahmanullah Gurbaz,0bacade8,Mohammad Saifuddin,b3a28446,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1197145,2019,Afghanistan,2,Hazratullah,5ea51c25,Mohammad Saifuddin,b3a28446,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1197145,2019,Afghanistan,3,Hazratullah,5ea51c25,Shafiul Islam,1a8eebbe,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,4,0,4
1197145,2019,Afghanistan,3,Hazratullah,5ea51c25,Shafiul Islam,1a8eebbe,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,4,0,4
1197145,2019,Afghanistan,3,Hazratullah,5ea51c25,Shafiul Islam,1a8eebbe,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1197145,2019,Afghanistan,3,Rahmanullah Gurbaz,0bacade8,Shafiul Islam,1a8eebbe,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,4,0,4
1197145,2019,Afghanistan,3,Rahmanullah Gurbaz,0bacade8,Shafiul Islam,1a8eebbe,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1197145,2019,Afghanistan,3,Rahmanullah Gurbaz,0bacade8,Shafiul Islam,1a8eebbe,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1197145,2019,Afghanistan,4,Hazratullah,5ea51c25,Shakib Al Hasan,7dc35884,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1197145,2019,Afghanistan,4,Hazratullah,5ea51c25,Shakib Al Hasan,7dc35884,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1197145,2019,Afghanistan,4,Hazratullah,5ea51c25,Shakib Al Hasan,7dc35884,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1197145,2019,Afghanistan,4,Hazratullah,5ea51c25,Shakib Al Hasan,7dc35884,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1197145,2019,Afghanistan,4,Hazratullah,5ea51c25,Shakib Al Hasan,7dc35884,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1197145,2019,Afghanistan,4,Hazratullah,5ea51c25,Shakib Al Hasan,7dc35884,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1197145,2019,Afghanistan,5,Hazratullah,5ea51c25,Mahmudullah,bf1d7d3e,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,4,0,4
1197145,2019,Afghanistan,5,Hazratullah,5ea51c25,Mahmudullah,bf1d7d3e,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,4,0,4
1197145,2019,Afghanistan,5,Hazratullah,5ea51c25,Mahmudullah,bf1d7d3e,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1197145,2019,Afghanistan,5,Hazratullah,5ea51c25,Mahmudullah,bf1d7d3e,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,2,0,2
1197145,2019,Afghanistan,5,Hazratullah,5ea51c25,Mahmudullah,bf1d7d3e,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1197145,2019,Afghanistan,5,Hazratullah,5ea51c25,Mahmudullah,bf1d7d3e,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,6,0,6
1197145,2019,Afghanistan,6,Rahmanullah Gurbaz,0bacade8,Shakib Al Hasan,7dc35884,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1197145,2019,Afghanistan,6,Rahmanullah Gurbaz,0bacade8,Shakib Al Hasan,7dc35884,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,6,0,6
1197145,2019,Afghanistan,6,Rahmanullah Gurbaz,0bacade8,Shakib Al Hasan,7dc35884,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1197145,2019,Afghanistan,6,Hazratullah,5ea51c25,Shakib Al Hasan,7dc35884,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1197145,2019,Afghanistan,6,Hazratullah,5ea51c25,Shakib Al Hasan,7dc35884,Rahmanullah Gurbaz,0bacade8,1,0,0,0,0,,,,,,0,1,1
1197145,2019,Afghanistan,6,Hazratullah,5ea51c25,Shakib Al Hasan,7dc35884,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1197145,2019,Afghanistan,6,Rahmanullah Gurbaz,0bacade8,Shakib Al Hasan,7dc35884,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1197145,2019,Afghanistan,7,Hazratullah,5ea51c25,Mustafizur Rahman,0a8fce53,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,4,0,4
1197145,2019,Afghanistan,7,Hazratullah,5ea51c25,Mustafizur Rahman,0a8fce53,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1197145,2019,Afghanistan,7,Rahmanullah Gurbaz,0bacade8,Mustafizur Rahman,0a8fce53,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1197145,2019,Afghanistan,7,Hazratullah,5ea51c25,Mustafizur Rahman,0a8fce53,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,6,0,6
1197145,2019,Afghanistan,7,Hazratullah,5ea51c25,Mustafizur Rahman,0a8fce53,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1197145,2019,Afghanistan,7,Rahmanullah Gurbaz,0bacade8,Mustafizur Rahman,0a8fce53,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1197145,2019,Afghanistan,8,Rahmanullah Gurbaz,0bacade8,Mosaddek Hossain,8919756f,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1197145,2019,Afghanistan,8,Rahmanullah Gurbaz,0bacade8,Mosaddek Hossain,8919756f,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,6,0,6
1197145,2019,Afghanistan,8,Rahmanullah Gurbaz,0bacade8,Mosaddek Hossain,8919756f,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1197145,2019,Afghanistan,8,Hazratullah,5ea51c25,Mosaddek Hossain,8919756f,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1197145,2019,Afghanistan,8,Rahmanullah Gurbaz,0bacade8,Mosaddek Hossain,8919756f,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1197145,2019,Afghanistan,8,Hazratullah,5ea51c25,Mosaddek Hossain,8919756f,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1197145,2019,Afghanistan,9,Hazratullah,5ea51c25,Afif Hossain,37138918,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1197145,2019,Afghanistan,9,Hazratullah,5ea51c25,Afif Hossain,37138918,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1197145,2019,Afghanistan,9,Hazratullah,5ea51c25,Afif Hossain,37138918,Rahmanullah Gurbaz,0bacade8,0,0,0,0,1,Hazratullah,5ea51c25,Mustafizur Rahman,0a8fce53,caught,0,0,0
1197145,2019,Afghanistan,9,Asghar Stanikzai,88679525,Afif Hossain,37138918,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1197145,2019,Afghanistan,9,Asghar Stanikzai,88679525,Afif Hossain,37138918,Rahmanullah Gurbaz,0bacade8,0,0,0,0,1,Asghar Stanikzai,88679525,Nazmul Hossain Shanto,1274d7ab,caught,0,0,0
1197145,2019,Afghanistan,9,Rahmanullah Gurbaz,0bacade8,Afif Hossain,37138918,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,0,0,0
1197145,2019,Afghanistan,10,Najibullah Zadran,1212cbec,Mustafizur Rahman,0a8fce53,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1197145,2019,Afghanistan,10,Rahmanullah Gurbaz,0bacade8,Mustafizur Rahman,0a8fce53,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,0,0,0
1197145,2019,Afghanistan,10,Rahmanullah Gurbaz,0bacade8,Mustafizur Rahman,0a8fce53,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,4,0,4
1197145,2019,Afghanistan,10,Rahmanullah Gurbaz,0bacade8,Mustafizur Rahman,0a8fce53,Najibullah Zadran,1212cbec,0,0,0,0,1,Rahmanullah Gurbaz,0bacade8,,,caught and bowled,0,0,0
1197145,2019,Afghanistan,10,Mohammad Nabi,62af8546,Mustafizur Rahman,0a8fce53,Najibullah Zadran,1212cbec,1,0,0,0,0,,,,,,0,1,1
1197145,2019,Afghanistan,10,Mohammad Nabi,62af8546,Mustafizur Rahman,0a8fce53,Najibullah Zadran,1212cbec,1,0,0,0,0,,,,,,0,1,1
1197145,2019,Afghanistan,10,Mohammad Nabi,62af8546,Mustafizur Rahman,0a8fce53,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,0,0,0
1197145,2019,Afghanistan,10,Mohammad Nabi,62af8546,Mustafizur Rahman,0a8fce53,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,1,0,1
1197145,2019,Afghanistan,11,Mohammad Nabi,62af8546,Afif Hossain,37138918,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,1,0,1
1197145,2019,Afghanistan,11,Najibullah Zadran,1212cbec,Afif Hossain,37138918,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
1197145,2019,Afghanistan,11,Najibullah Zadran,1212cbec,Afif Hossain,37138918,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
1197145,2019,Afghanistan,11,Najibullah Zadran,1212cbec,Afif Hossain,37138918,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
1197145,2019,Afghanistan,11,Najibullah Zadran,1212cbec,Afif Hossain,37138918,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1197145,2019,Afghanistan,11,Mohammad Nabi,62af8546,Afif Hossain,37138918,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,1,0,1
1197145,2019,Afghanistan,12,Mohammad Nabi,62af8546,Shakib Al Hasan,7dc35884,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,1,0,1
1197145,2019,Afghanistan,12,Najibullah Zadran,1212cbec,Shakib Al Hasan,7dc35884,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
1197145,2019,Afghanistan,12,Najibullah Zadran,1212cbec,Shakib Al Hasan,7dc35884,Mohammad Nabi,62af8546,0,0,1,0,0,,,,,,0,1,1
1197145,2019,Afghanistan,12,Mohammad Nabi,62af8546,Shakib Al Hasan,7dc35884,Najibullah Zadran,1212cbec,0,0,0,0,1,Mohammad Nabi,62af8546,,,lbw,0,0,0
1197145,2019,Afghanistan,12,Gulbadin Naib,9f77963a,Shakib Al Hasan,7dc35884,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,1,0,1
1197145,2019,Afghanistan,12,Najibullah Zadran,1212cbec,Shakib Al Hasan,7dc35884,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,1,0,1
1197145,2019,Afghanistan,13,Najibullah Zadran,1212cbec,Afif Hossain,37138918,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,6,0,6
1197145,2019,Afghanistan,13,Najibullah Zadran,1212cbec,Afif Hossain,37138918,Gulbadin Naib,9f77963a,0,0,0,0,1,Gulbadin Naib,9f77963a,,,run out,0,0,0
1197145,2019,Afghanistan,13,Shafiqullah,ba4d600a,Afif Hossain,37138918,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,0,0,0
1197145,2019,Afghanistan,13,Shafiqullah,ba4d600a,Afif Hossain,37138918,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,0,0,0
1197145,2019,Afghanistan,13,Shafiqullah,ba4d600a,Afif Hossain,37138918,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,0,0,0
1197145,2019,Afghanistan,13,Shafiqullah,ba4d600a,Afif Hossain,37138918,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,0,0,0
1197145,2019,Afghanistan,14,Najibullah Zadran,1212cbec,Shakib Al Hasan,7dc35884,Shafiqullah,ba4d600a,0,0,0,0,0,,,,,,1,0,1
1197145,2019,Afghanistan,14,Shafiqullah,ba4d600a,Shakib Al Hasan,7dc35884,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,6,0,6
1197145,2019,Afghanistan,14,Shafiqullah,ba4d600a,Shakib Al Hasan,7dc35884,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,1,0,1
1197145,2019,Afghanistan,14,Najibullah Zadran,1212cbec,Shakib Al Hasan,7dc35884,Shafiqullah,ba4d600a,0,0,0,0,0,,,,,,0,0,0
1197145,2019,Afghanistan,14,Najibullah Zadran,1212cbec,Shakib Al Hasan,7dc35884,Shafiqullah,ba4d600a,0,0,0,0,0,,,,,,2,0,2
1197145,2019,Afghanistan,14,Najibullah Zadran,1212cbec,Shakib Al Hasan,7dc35884,Shafiqullah,ba4d600a,0,0,0,0,0,,,,,,1,0,1
1197145,2019,Afghanistan,15,Najibullah Zadran,1212cbec,Mohammad Saifuddin,b3a28446,Shafiqullah,ba4d600a,0,0,0,0,0,,,,,,1,0,1
1197145,2019,Afghanistan,15,Shafiqullah,ba4d600a,Mohammad Saifuddin,b3a28446,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,0,0,0
1197145,2019,Afghanistan,15,Shafiqullah,ba4d600a,Mohammad Saifuddin,b3a28446,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,1,0,1
1197145,2019,Afghanistan,15,Najibullah Zadran,1212cbec,Mohammad Saifuddin,b3a28446,Shafiqullah,ba4d600a,0,0,0,0,1,Najibullah Zadran,1212cbec,,,bowled,0,0,0
1197145,2019,Afghanistan,15,Karim Janat,62175638,Mohammad Saifuddin,b3a28446,Shafiqullah,ba4d600a,0,0,0,0,0,,,,,,1,0,1
1197145,2019,Afghanistan,15,Shafiqullah,ba4d600a,Mohammad Saifuddin,b3a28446,Karim Janat,62175638,0,0,0,0,0,,,,,,0,0,0
1197145,2019,Afghanistan,16,Karim Janat,62175638,Shafiul Islam,1a8eebbe,Shafiqullah,ba4d600a,0,0,0,0,0,,,,,,1,0,1
1197145,2019,Afghanistan,16,Shafiqullah,ba4d600a,Shafiul Islam,1a8eebbe,Karim Janat,62175638,0,0,0,0,0,,,,,,1,0,1
1197145,2019,Afghanistan,16,Karim Janat,62175638,Shafiul Islam,1a8eebbe,Shafiqullah,ba4d600a,0,0,0,0,0,,,,,,1,0,1
1197145,2019,Afghanistan,16,Shafiqullah,ba4d600a,Shafiul Islam,1a8eebbe,Karim Janat,62175638,0,0,0,0,0,,,,,,1,0,1
1197145,2019,Afghanistan,16,Karim Janat,62175638,Shafiul Islam,1a8eebbe,Shafiqullah,ba4d600a,0,0,0,0,1,Karim Janat,62175638,Mustafizur Rahman,0a8fce53,caught,0,0,0
1197145,2019,Afghanistan,16,Rashid Khan,5f547c8b,Shafiul Islam,1a8eebbe,Shafiqullah,ba4d600a,0,0,0,0,0,,,,,,0,0,0
1197145,2019,Afghanistan,17,Shafiqullah,ba4d600a,Mohammad Saifuddin,b3a28446,Rashid Khan,5f547c8b,0,0,0,0,0,,,,,,1,0,1
1197145,2019,Afghanistan,17,Rashid Khan,5f547c8b,Mohammad Saifuddin,b3a28446,Shafiqullah,ba4d600a,0,0,0,0,0,,,,,,2,0,2
1197145,2019,Afghanistan,17,Rashid Khan,5f547c8b,Mohammad Saifuddin,b3a28446,Shafiqullah,ba4d600a,0,0,0,0,0,,,,,,0,0,0
1197145,2019,Afghanistan,17,Rashid Khan,5f547c8b,Mohammad Saifuddin,b3a28446,Shafiqullah,ba4d600a,0,0,0,0,0,,,,,,2,0,2
1197145,2019,Afghanistan,17,Rashid Khan,5f547c8b,Mohammad Saifuddin,b3a28446,Shafiqullah,ba4d600a,0,0,0,0,0,,,,,,1,0,1
1197145,2019,Afghanistan,17,Shafiqullah,ba4d600a,Mohammad Saifuddin,b3a28446,Rashid Khan,5f547c8b,0,0,0,0,0,,,,,,4,0,4
1197145,2019,Afghanistan,18,Rashid Khan,5f547c8b,Shafiul Islam,1a8eebbe,Shafiqullah,ba4d600a,0,0,0,0,0,,,,,,0,0,0
1197145,2019,Afghanistan,18,Rashid Khan,5f547c8b,Shafiul Islam,1a8eebbe,Shafiqullah,ba4d600a,0,0,0,0,0,,,,,,0,0,0
1197145,2019,Afghanistan,18,Rashid Khan,5f547c8b,Shafiul Islam,1a8eebbe,Shafiqullah,ba4d600a,0,0,0,0,0,,,,,,1,0,1
1197145,2019,Afghanistan,18,Shafiqullah,ba4d600a,Shafiul Islam,1a8eebbe,Rashid Khan,5f547c8b,0,0,0,0,0,,,,,,1,0,1
1197145,2019,Afghanistan,18,Rashid Khan,5f547c8b,Shafiul Islam,1a8eebbe,Shafiqullah,ba4d600a,0,0,0,0,0,,,,,,2,0,2
1197145,2019,Afghanistan,18,Rashid Khan,5f547c8b,Shafiul Islam,1a8eebbe,Shafiqullah,ba4d600a,0,0,0,0,0,,,,,,1,0,1
1197145,2019,Afghanistan,19,Rashid Khan,5f547c8b,Mustafizur Rahman,0a8fce53,Shafiqullah,ba4d600a,0,0,0,0,0,,,,,,0,0,0
1197145,2019,Afghanistan,19,Rashid Khan,5f547c8b,Mustafizur Rahman,0a8fce53,Shafiqullah,ba4d600a,0,0,0,0,0,,,,,,1,0,1
1197145,2019,Afghanistan,19,Shafiqullah,ba4d600a,Mustafizur Rahman,0a8fce53,Rashid Khan,5f547c8b,0,0,0,0,0,,,,,,4,0,4
1197145,2019,Afghanistan,19,Shafiqullah,ba4d600a,Mustafizur Rahman,0a8fce53,Rashid Khan,5f547c8b,0,0,0,0,0,,,,,,2,0,2
1197145,2019,Afghanistan,19,Shafiqullah,ba4d600a,Mustafizur Rahman,0a8fce53,Rashid Khan,5f547c8b,0,0,0,0,0,,,,,,1,0,1
1197145,2019,Afghanistan,19,Rashid Khan,5f547c8b,Mustafizur Rahman,0a8fce53,Shafiqullah,ba4d600a,0,0,0,0,0,,,,,,1,0,1
1197145,2019,Bangladesh,0,Liton Das,0404d43c,Mujeeb Ur Rahman,7d92277a,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,0,0,0
1197145,2019,Bangladesh,0,Liton Das,0404d43c,Mujeeb Ur Rahman,7d92277a,Nazmul Hossain Shanto,1274d7ab,1,0,0,0,0,,,,,,0,1,1
1197145,2019,Bangladesh,0,Liton Das,0404d43c,Mujeeb Ur Rahman,7d92277a,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,1,0,1
1197145,2019,Bangladesh,0,Nazmul Hossain Shanto,1274d7ab,Mujeeb Ur Rahman,7d92277a,Liton Das,0404d43c,0,0,0,1,0,,,,,,0,1,1
1197145,2019,Bangladesh,0,Liton Das,0404d43c,Mujeeb Ur Rahman,7d92277a,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,1,0,1
1197145,2019,Bangladesh,0,Nazmul Hossain Shanto,1274d7ab,Mujeeb Ur Rahman,7d92277a,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1197145,2019,Bangladesh,0,Liton Das,0404d43c,Mujeeb Ur Rahman,7d92277a,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,1,0,1
1197145,2019,Bangladesh,1,Liton Das,0404d43c,Naveen-ul-Haq,c0c411cb,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,0,0,0
1197145,2019,Bangladesh,1,Liton Das,0404d43c,Naveen-ul-Haq,c0c411cb,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,0,0,0
1197145,2019,Bangladesh,1,Liton Das,0404d43c,Naveen-ul-Haq,c0c411cb,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,0,0,0
