game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1419924,2023/24,Malaysia,0,Wan Julia,bee0c85c,Sadamali Bhakshala,89df3901,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1419924,2023/24,Malaysia,0,Wan Julia,bee0c85c,Sadamali Bhakshala,89df3901,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,3,0,3
1419924,2023/24,Malaysia,0,WA Duraisingam,7467fe01,Sadamali Bhakshala,89df3901,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1419924,2023/24,Malaysia,0,WA Duraisingam,7467fe01,Sadamali Bhakshala,89df3901,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,1,0,1
1419924,2023/24,Malaysia,0,Wan Julia,bee0c85c,Sadamali Bhakshala,89df3901,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1419924,2023/24,Malaysia,0,Wan Julia,bee0c85c,Sadamali Bhakshala,89df3901,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1419924,2023/24,Malaysia,1,Wan Julia,bee0c85c,P Shetty,0dda36e7,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1419924,2023/24,Malaysia,1,Wan Julia,bee0c85c,P Shetty,0dda36e7,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,4,0,4
1419924,2023/24,Malaysia,1,Wan Julia,bee0c85c,P Shetty,0dda36e7,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1419924,2023/24,Malaysia,1,Wan Julia,bee0c85c,P Shetty,0dda36e7,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1419924,2023/24,Malaysia,1,Wan Julia,bee0c85c,P Shetty,0dda36e7,WA Duraisingam,7467fe01,5,0,0,0,0,,,,,,0,5,5
1419924,2023/24,Malaysia,1,Wan Julia,bee0c85c,P Shetty,0dda36e7,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,3,0,3
1419924,2023/24,Malaysia,1,WA Duraisingam,7467fe01,P Shetty,0dda36e7,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1419924,2023/24,Malaysia,2,Wan Julia,bee0c85c,Sadamali Bhakshala,89df3901,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1419924,2023/24,Malaysia,2,Wan Julia,bee0c85c,Sadamali Bhakshala,89df3901,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1419924,2023/24,Malaysia,2,Wan Julia,bee0c85c,Sadamali Bhakshala,89df3901,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1419924,2023/24,Malaysia,2,Wan Julia,bee0c85c,Sadamali Bhakshala,89df3901,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,2,0,2
1419924,2023/24,Malaysia,2,Wan Julia,bee0c85c,Sadamali Bhakshala,89df3901,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1419924,2023/24,Malaysia,2,Wan Julia,bee0c85c,Sadamali Bhakshala,89df3901,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1419924,2023/24,Malaysia,3,Wan Julia,bee0c85c,P Shetty,0dda36e7,WA Duraisingam,7467fe01,0,0,0,0,1,Wan Julia,bee0c85c,TI Gajanayake,d577d45a,caught,0,0,0
1419924,2023/24,Malaysia,3,Siow Tzin Yee,686b7194,P Shetty,0dda36e7,WA Duraisingam,7467fe01,1,0,0,0,0,,,,,,0,1,1
1419924,2023/24,Malaysia,3,Siow Tzin Yee,686b7194,P Shetty,0dda36e7,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1419924,2023/24,Malaysia,3,Siow Tzin Yee,686b7194,P Shetty,0dda36e7,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1419924,2023/24,Malaysia,3,Siow Tzin Yee,686b7194,P Shetty,0dda36e7,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1419924,2023/24,Malaysia,3,Siow Tzin Yee,686b7194,P Shetty,0dda36e7,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,4,0,4
1419924,2023/24,Malaysia,3,Siow Tzin Yee,686b7194,P Shetty,0dda36e7,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,4,0,4
1419924,2023/24,Malaysia,4,WA Duraisingam,7467fe01,Sadamali Bhakshala,89df3901,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,3,0,3
