game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1416079,2023/24,Afghanistan,0,Hazratullah,5ea51c25,AD Mathews,896d78ad,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1416079,2023/24,Afghanistan,0,Rahmanullah Gurbaz,0bacade8,AD Mathews,896d78ad,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1416079,2023/24,Afghanistan,0,Hazratullah,5ea51c25,AD Mathews,896d78ad,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1416079,2023/24,Afghanistan,0,Hazratullah,5ea51c25,AD Mathews,896d78ad,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1416079,2023/24,Afghanistan,0,Rahmanullah Gurbaz,0bacade8,AD Mathews,896d78ad,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,4,0,4
1416079,2023/24,Afghanistan,0,Rahmanullah Gurbaz,0bacade8,AD Mathews,896d78ad,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,6,0,6
1416079,2023/24,Afghanistan,1,Hazratullah,5ea51c25,N Thushara,ee1b6c27,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1416079,2023/24,Afghanistan,1,Rahmanullah Gurbaz,0bacade8,N Thushara,ee1b6c27,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1416079,2023/24,Afghanistan,1,Hazratullah,5ea51c25,N Thushara,ee1b6c27,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,4,0,4
1416079,2023/24,Afghanistan,1,Hazratullah,5ea51c25,N Thushara,ee1b6c27,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1416079,2023/24,Afghanistan,1,Rahmanullah Gurbaz,0bacade8,N Thushara,ee1b6c27,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1416079,2023/24,Afghanistan,1,Hazratullah,5ea51c25,N Thushara,ee1b6c27,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,4,0,4
1416079,2023/24,Afghanistan,2,Rahmanullah Gurbaz,0bacade8,AD Mathews,896d78ad,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1416079,2023/24,Afghanistan,2,Rahmanullah Gurbaz,0bacade8,AD Mathews,896d78ad,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,4,0,4
1416079,2023/24,Afghanistan,2,Rahmanullah Gurbaz,0bacade8,AD Mathews,896d78ad,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1416079,2023/24,Afghanistan,2,Hazratullah,5ea51c25,AD Mathews,896d78ad,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1416079,2023/24,Afghanistan,2,Rahmanullah Gurbaz,0bacade8,AD Mathews,896d78ad,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,2,0,2
1416079,2023/24,Afghanistan,2,Rahmanullah Gurbaz,0bacade8,AD Mathews,896d78ad,Hazratullah,5ea51c25,0,0,1,0,0,,,,,,0,1,1
1416079,2023/24,Afghanistan,3,Rahmanullah Gurbaz,0bacade8,M Pathirana,64839cb3,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1416079,2023/24,Afghanistan,3,Hazratullah,5ea51c25,M Pathirana,64839cb3,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,4,0,4
1416079,2023/24,Afghanistan,3,Hazratullah,5ea51c25,M Pathirana,64839cb3,Rahmanullah Gurbaz,0bacade8,1,0,0,0,0,,,,,,0,1,1
1416079,2023/24,Afghanistan,3,Hazratullah,5ea51c25,M Pathirana,64839cb3,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,2,0,2
1416079,2023/24,Afghanistan,3,Hazratullah,5ea51c25,M Pathirana,64839cb3,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1416079,2023/24,Afghanistan,3,Hazratullah,5ea51c25,M Pathirana,64839cb3,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,4,0,4
1416079,2023/24,Afghanistan,3,Hazratullah,5ea51c25,M Pathirana,64839cb3,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,4,0,4
1416079,2023/24,Afghanistan,4,Rahmanullah Gurbaz,0bacade8,N Thushara,ee1b6c27,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1416079,2023/24,Afghanistan,4,Hazratullah,5ea51c25,N Thushara,ee1b6c27,Rahmanullah Gurbaz,0bacade8,0,0,1,0,0,,,,,,0,1,1
1416079,2023/24,Afghanistan,4,Rahmanullah Gurbaz,0bacade8,N Thushara,ee1b6c27,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1416079,2023/24,Afghanistan,4,Hazratullah,5ea51c25,N Thushara,ee1b6c27,Rahmanullah Gurbaz,0bacade8,0,0,1,0,0,,,,,,0,1,1
1416079,2023/24,Afghanistan,4,Rahmanullah Gurbaz,0bacade8,N Thushara,ee1b6c27,Hazratullah,5ea51c25,0,0,1,0,0,,,,,,0,1,1
1416079,2023/24,Afghanistan,4,Hazratullah,5ea51c25,N Thushara,ee1b6c27,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,6,0,6
1416079,2023/24,Afghanistan,5,Rahmanullah Gurbaz,0bacade8,A Dananjaya,5b16a806,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1416079,2023/24,Afghanistan,5,Hazratullah,5ea51c25,A Dananjaya,5b16a806,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1416079,2023/24,Afghanistan,5,Hazratullah,5ea51c25,A Dananjaya,5b16a806,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1416079,2023/24,Afghanistan,5,Rahmanullah Gurbaz,0bacade8,A Dananjaya,5b16a806,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,4,0,4
1416079,2023/24,Afghanistan,5,Rahmanullah Gurbaz,0bacade8,A Dananjaya,5b16a806,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1416079,2023/24,Afghanistan,5,Hazratullah,5ea51c25,A Dananjaya,5b16a806,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,4,0,4
1416079,2023/24,Afghanistan,6,Rahmanullah Gurbaz,0bacade8,PWH de Silva,a97c8ec2,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1416079,2023/24,Afghanistan,6,Hazratullah,5ea51c25,PWH de Silva,a97c8ec2,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1416079,2023/24,Afghanistan,6,Rahmanullah Gurbaz,0bacade8,PWH de Silva,a97c8ec2,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1416079,2023/24,Afghanistan,6,Rahmanullah Gurbaz,0bacade8,PWH de Silva,a97c8ec2,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,4,0,4
1416079,2023/24,Afghanistan,6,Rahmanullah Gurbaz,0bacade8,PWH de Silva,a97c8ec2,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,4,0,4
1416079,2023/24,Afghanistan,6,Rahmanullah Gurbaz,0bacade8,PWH de Silva,a97c8ec2,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1416079,2023/24,Afghanistan,7,Hazratullah,5ea51c25,A Dananjaya,5b16a806,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,6,0,6
1416079,2023/24,Afghanistan,7,Hazratullah,5ea51c25,A Dananjaya,5b16a806,Rahmanullah Gurbaz,0bacade8,0,0,0,0,1,Hazratullah,5ea51c25,,,lbw,0,0,0
1416079,2023/24,Afghanistan,7,Ibrahim Zadran,d4550956,A Dananjaya,5b16a806,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,4,0,4
1416079,2023/24,Afghanistan,7,Ibrahim Zadran,d4550956,A Dananjaya,5b16a806,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,2,0,2
1416079,2023/24,Afghanistan,7,Ibrahim Zadran,d4550956,A Dananjaya,5b16a806,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1416079,2023/24,Afghanistan,7,Rahmanullah Gurbaz,0bacade8,A Dananjaya,5b16a806,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,2,0,2
1416079,2023/24,Afghanistan,8,Ibrahim Zadran,d4550956,PWH de Silva,a97c8ec2,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1416079,2023/24,Afghanistan,8,Ibrahim Zadran,d4550956,PWH de Silva,a97c8ec2,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1416079,2023/24,Afghanistan,8,Rahmanullah Gurbaz,0bacade8,PWH de Silva,a97c8ec2,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,4,0,4
1416079,2023/24,Afghanistan,8,Rahmanullah Gurbaz,0bacade8,PWH de Silva,a97c8ec2,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,2,0,2
1416079,2023/24,Afghanistan,8,Rahmanullah Gurbaz,0bacade8,PWH de Silva,a97c8ec2,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,2,0,2
1416079,2023/24,Afghanistan,8,Rahmanullah Gurbaz,0bacade8,PWH de Silva,a97c8ec2,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,1,0,1
1416079,2023/24,Afghanistan,9,Rahmanullah Gurbaz,0bacade8,MD Shanaka,3ff033bb,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,1,0,1
1416079,2023/24,Afghanistan,9,Ibrahim Zadran,d4550956,MD Shanaka,3ff033bb,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1416079,2023/24,Afghanistan,9,Rahmanullah Gurbaz,0bacade8,MD Shanaka,3ff033bb,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,2,0,2
1416079,2023/24,Afghanistan,9,Rahmanullah Gurbaz,0bacade8,MD Shanaka,3ff033bb,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,1,0,1
1416079,2023/24,Afghanistan,9,Ibrahim Zadran,d4550956,MD Shanaka,3ff033bb,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1416079,2023/24,Afghanistan,9,Rahmanullah Gurbaz,0bacade8,MD Shanaka,3ff033bb,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,0,0,0
1416079,2023/24,Afghanistan,10,Ibrahim Zadran,d4550956,A Dananjaya,5b16a806,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1416079,2023/24,Afghanistan,10,Ibrahim Zadran,d4550956,A Dananjaya,5b16a806,Rahmanullah Gurbaz,0bacade8,0,0,0,0,1,Ibrahim Zadran,d4550956,PWH de Silva,a97c8ec2,caught,0,0,0
1416079,2023/24,Afghanistan,10,Azmatullah Omarzai,8f6dd463,A Dananjaya,5b16a806,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,2,0,2
1416079,2023/24,Afghanistan,10,Azmatullah Omarzai,8f6dd463,A Dananjaya,5b16a806,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1416079,2023/24,Afghanistan,10,Rahmanullah Gurbaz,0bacade8,A Dananjaya,5b16a806,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,1,0,1
1416079,2023/24,Afghanistan,10,Azmatullah Omarzai,8f6dd463,A Dananjaya,5b16a806,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1416079,2023/24,Afghanistan,11,Azmatullah Omarzai,8f6dd463,MD Shanaka,3ff033bb,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1416079,2023/24,Afghanistan,11,Rahmanullah Gurbaz,0bacade8,MD Shanaka,3ff033bb,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,2,0,2
1416079,2023/24,Afghanistan,11,Rahmanullah Gurbaz,0bacade8,MD Shanaka,3ff033bb,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,2,0,2
1416079,2023/24,Afghanistan,11,Rahmanullah Gurbaz,0bacade8,MD Shanaka,3ff033bb,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,2,0,2
1416079,2023/24,Afghanistan,11,Rahmanullah Gurbaz,0bacade8,MD Shanaka,3ff033bb,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,1,0,1
1416079,2023/24,Afghanistan,11,Azmatullah Omarzai,8f6dd463,MD Shanaka,3ff033bb,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,2,0,2
1416079,2023/24,Afghanistan,12,Rahmanullah Gurbaz,0bacade8,A Dananjaya,5b16a806,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,0,0,0
1416079,2023/24,Afghanistan,12,Rahmanullah Gurbaz,0bacade8,A Dananjaya,5b16a806,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,1,0,1
1416079,2023/24,Afghanistan,12,Azmatullah Omarzai,8f6dd463,A Dananjaya,5b16a806,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1416079,2023/24,Afghanistan,12,Rahmanullah Gurbaz,0bacade8,A Dananjaya,5b16a806,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,2,0,2
1416079,2023/24,Afghanistan,12,Rahmanullah Gurbaz,0bacade8,A Dananjaya,5b16a806,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,1,0,1
1416079,2023/24,Afghanistan,12,Azmatullah Omarzai,8f6dd463,A Dananjaya,5b16a806,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1416079,2023/24,Afghanistan,13,Azmatullah Omarzai,8f6dd463,PWH de Silva,a97c8ec2,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1416079,2023/24,Afghanistan,13,Rahmanullah Gurbaz,0bacade8,PWH de Silva,a97c8ec2,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,4,0,4
1416079,2023/24,Afghanistan,13,Rahmanullah Gurbaz,0bacade8,PWH de Silva,a97c8ec2,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,1,0,1
1416079,2023/24,Afghanistan,13,Azmatullah Omarzai,8f6dd463,PWH de Silva,a97c8ec2,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1416079,2023/24,Afghanistan,13,Rahmanullah Gurbaz,0bacade8,PWH de Silva,a97c8ec2,Azmatullah Omarzai,8f6dd463,0,0,0,0,1,Rahmanullah Gurbaz,0bacade8,S Samarawickrama,9ab2914d,caught,0,0,0
1416079,2023/24,Afghanistan,13,Mohammad Nabi,62af8546,PWH de Silva,a97c8ec2,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,1,0,1
1416079,2023/24,Afghanistan,14,Mohammad Nabi,62af8546,M Pathirana,64839cb3,Azmatullah Omarzai,8f6dd463,0,0,1,0,0,,,,,,0,1,1
1416079,2023/24,Afghanistan,14,Azmatullah Omarzai,8f6dd463,M Pathirana,64839cb3,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
