game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
530432,2011/12,Sri Lanka,0,WU Tharanga,7ed9fd56,Umar Gul,16dfcc19,TM Dilshan,5bdcdb72,1,0,0,0,0,,,,,,0,1,1
530432,2011/12,Sri Lanka,0,WU Tharanga,7ed9fd56,Umar Gul,16dfcc19,TM Dilshan,5bdcdb72,1,0,0,0,0,,,,,,0,1,1
530432,2011/12,Sri Lanka,0,WU Tharanga,7ed9fd56,Umar Gul,16dfcc19,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,2,0,2
530432,2011/12,Sri Lanka,0,WU Tharanga,7ed9fd56,Umar Gul,16dfcc19,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
530432,2011/12,Sri Lanka,0,WU Tharanga,7ed9fd56,Umar Gul,16dfcc19,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
530432,2011/12,Sri Lanka,0,WU Tharanga,7ed9fd56,Umar Gul,16dfcc19,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
530432,2011/12,Sri Lanka,0,WU Tharanga,7ed9fd56,Umar Gul,16dfcc19,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
530432,2011/12,Sri Lanka,0,WU Tharanga,7ed9fd56,Umar Gul,16dfcc19,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
530432,2011/12,Sri Lanka,1,TM Dilshan,5bdcdb72,Sohail Tanvir,64d43928,WU Tharanga,7ed9fd56,1,0,0,0,0,,,,,,0,1,1
530432,2011/12,Sri Lanka,1,TM Dilshan,5bdcdb72,Sohail Tanvir,64d43928,WU Tharanga,7ed9fd56,1,0,0,0,0,,,,,,0,1,1
530432,2011/12,Sri Lanka,1,TM Dilshan,5bdcdb72,Sohail Tanvir,64d43928,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,4,0,4
530432,2011/12,Sri Lanka,1,TM Dilshan,5bdcdb72,Sohail Tanvir,64d43928,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,4,0,4
530432,2011/12,Sri Lanka,1,TM Dilshan,5bdcdb72,Sohail Tanvir,64d43928,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,2,0,2
530432,2011/12,Sri Lanka,1,TM Dilshan,5bdcdb72,Sohail Tanvir,64d43928,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,2,0,2
530432,2011/12,Sri Lanka,1,TM Dilshan,5bdcdb72,Sohail Tanvir,64d43928,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,0,0,0
530432,2011/12,Sri Lanka,1,TM Dilshan,5bdcdb72,Sohail Tanvir,64d43928,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,0,0,0
530432,2011/12,Sri Lanka,2,WU Tharanga,7ed9fd56,Umar Gul,16dfcc19,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
530432,2011/12,Sri Lanka,2,WU Tharanga,7ed9fd56,Umar Gul,16dfcc19,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
530432,2011/12,Sri Lanka,2,WU Tharanga,7ed9fd56,Umar Gul,16dfcc19,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
530432,2011/12,Sri Lanka,2,WU Tharanga,7ed9fd56,Umar Gul,16dfcc19,TM Dilshan,5bdcdb72,1,0,0,0,0,,,,,,0,1,1
530432,2011/12,Sri Lanka,2,WU Tharanga,7ed9fd56,Umar Gul,16dfcc19,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
530432,2011/12,Sri Lanka,2,WU Tharanga,7ed9fd56,Umar Gul,16dfcc19,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
