game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1349127,2022/23,Tanzania,0,AR Patwa,b43f7a6a,C Kyewuta,395695ce,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1349127,2022/23,Tanzania,0,AR Patwa,b43f7a6a,C Kyewuta,395695ce,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1349127,2022/23,Tanzania,0,AR Patwa,b43f7a6a,C Kyewuta,395695ce,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1349127,2022/23,Tanzania,0,AR Patwa,b43f7a6a,C Kyewuta,395695ce,II Selemani,b2dadc51,0,0,0,0,0,,,,,,1,0,1
1349127,2022/23,Tanzania,0,II Selemani,b2dadc51,C Kyewuta,395695ce,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1349127,2022/23,Tanzania,0,AR Patwa,b43f7a6a,C Kyewuta,395695ce,II Selemani,b2dadc51,0,0,0,0,1,AR Patwa,b43f7a6a,J Miyaji,414d8a10,caught,0,0,0
1349127,2022/23,Tanzania,1,II Selemani,b2dadc51,J Miyaji,414d8a10,AJ Jabiri,90624d37,0,0,0,0,0,,,,,,0,0,0
1349127,2022/23,Tanzania,1,II Selemani,b2dadc51,J Miyaji,414d8a10,AJ Jabiri,90624d37,0,0,0,0,1,II Selemani,b2dadc51,J Baguma,8b46fc4f,caught,0,0,0
1349127,2022/23,Tanzania,1,AP Rajeevan,63d6f031,J Miyaji,414d8a10,AJ Jabiri,90624d37,0,0,0,0,0,,,,,,0,0,0
1349127,2022/23,Tanzania,1,AP Rajeevan,63d6f031,J Miyaji,414d8a10,AJ Jabiri,90624d37,1,0,0,0,0,,,,,,0,1,1
1349127,2022/23,Tanzania,1,AP Rajeevan,63d6f031,J Miyaji,414d8a10,AJ Jabiri,90624d37,0,0,0,0,0,,,,,,1,0,1
1349127,2022/23,Tanzania,1,AJ Jabiri,90624d37,J Miyaji,414d8a10,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1349127,2022/23,Tanzania,1,AJ Jabiri,90624d37,J Miyaji,414d8a10,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1349127,2022/23,Tanzania,2,AP Rajeevan,63d6f031,C Kyewuta,395695ce,AJ Jabiri,90624d37,0,0,0,0,0,,,,,,1,0,1
1349127,2022/23,Tanzania,2,AJ Jabiri,90624d37,C Kyewuta,395695ce,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1349127,2022/23,Tanzania,2,AJ Jabiri,90624d37,C Kyewuta,395695ce,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,4,0,4
1349127,2022/23,Tanzania,2,AJ Jabiri,90624d37,C Kyewuta,395695ce,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1349127,2022/23,Tanzania,2,AJ Jabiri,90624d37,C Kyewuta,395695ce,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1349127,2022/23,Tanzania,2,AJ Jabiri,90624d37,C Kyewuta,395695ce,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1349127,2022/23,Tanzania,3,AJ Jabiri,90624d37,J Miyaji,414d8a10,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1349127,2022/23,Tanzania,3,AJ Jabiri,90624d37,J Miyaji,414d8a10,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,4,0,4
1349127,2022/23,Tanzania,3,AJ Jabiri,90624d37,J Miyaji,414d8a10,AP Rajeevan,63d6f031,0,1,0,0,0,,,,,,0,1,1
1349127,2022/23,Tanzania,3,AJ Jabiri,90624d37,J Miyaji,414d8a10,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1349127,2022/23,Tanzania,3,AJ Jabiri,90624d37,J Miyaji,414d8a10,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1349127,2022/23,Tanzania,3,AJ Jabiri,90624d37,J Miyaji,414d8a10,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1349127,2022/23,Tanzania,3,AJ Jabiri,90624d37,J Miyaji,414d8a10,AP Rajeevan,63d6f031,0,0,0,0,1,AJ Jabiri,90624d37,R Lutaaya,04e0cdec,caught,0,0,0
1349127,2022/23,Tanzania,4,AP Rajeevan,63d6f031,C Kyewuta,395695ce,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1349127,2022/23,Tanzania,4,K Nassoro,29ee9bf9,C Kyewuta,395695ce,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1349127,2022/23,Tanzania,4,K Nassoro,29ee9bf9,C Kyewuta,395695ce,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,4,0,4
1349127,2022/23,Tanzania,4,K Nassoro,29ee9bf9,C Kyewuta,395695ce,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1349127,2022/23,Tanzania,4,K Nassoro,29ee9bf9,C Kyewuta,395695ce,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1349127,2022/23,Tanzania,4,K Nassoro,29ee9bf9,C Kyewuta,395695ce,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1349127,2022/23,Tanzania,5,AP Rajeevan,63d6f031,F Nsubuga,87e33d07,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1349127,2022/23,Tanzania,5,AP Rajeevan,63d6f031,F Nsubuga,87e33d07,K Nassoro,29ee9bf9,0,0,0,0,1,AP Rajeevan,63d6f031,,,bowled,0,0,0
1349127,2022/23,Tanzania,5,S Thakor,0848ac5f,F Nsubuga,87e33d07,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1349127,2022/23,Tanzania,5,S Thakor,0848ac5f,F Nsubuga,87e33d07,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
