game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1298139,2022/23,Namibia,16,JN Frylinck,3c87f0c3,PA van Meekeren,4557dc54,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1298139,2022/23,Namibia,16,JN Frylinck,3c87f0c3,PA van Meekeren,4557dc54,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1298139,2022/23,Namibia,16,JN Frylinck,3c87f0c3,PA van Meekeren,4557dc54,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1298139,2022/23,Namibia,16,JN Frylinck,3c87f0c3,PA van Meekeren,4557dc54,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1298139,2022/23,Namibia,16,MG Erasmus,95a5e066,PA van Meekeren,4557dc54,JN Frylinck,3c87f0c3,0,0,0,0,0,,,,,,1,0,1
1298139,2022/23,Namibia,17,MG Erasmus,95a5e066,T van der Gugten,d99cc23a,JN Frylinck,3c87f0c3,0,0,0,0,0,,,,,,1,0,1
1298139,2022/23,Namibia,17,JN Frylinck,3c87f0c3,T van der Gugten,d99cc23a,MG Erasmus,95a5e066,1,0,0,0,0,,,,,,0,1,1
1298139,2022/23,Namibia,17,JN Frylinck,3c87f0c3,T van der Gugten,d99cc23a,MG Erasmus,95a5e066,1,0,0,0,0,,,,,,0,1,1
1298139,2022/23,Namibia,17,JN Frylinck,3c87f0c3,T van der Gugten,d99cc23a,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1298139,2022/23,Namibia,17,MG Erasmus,95a5e066,T van der Gugten,d99cc23a,JN Frylinck,3c87f0c3,0,0,0,0,0,,,,,,1,0,1
1298139,2022/23,Namibia,17,JN Frylinck,3c87f0c3,T van der Gugten,d99cc23a,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1298139,2022/23,Namibia,17,JN Frylinck,3c87f0c3,T van der Gugten,d99cc23a,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,6,0,6
1298139,2022/23,Namibia,17,JN Frylinck,3c87f0c3,T van der Gugten,d99cc23a,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1298139,2022/23,Namibia,18,JN Frylinck,3c87f0c3,BFW de Leede,fc4375ef,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,2,0,2
1298139,2022/23,Namibia,18,JN Frylinck,3c87f0c3,BFW de Leede,fc4375ef,MG Erasmus,95a5e066,0,0,0,0,1,JN Frylinck,3c87f0c3,PA van Meekeren,4557dc54,caught,0,0,0
1298139,2022/23,Namibia,18,D Wiese,aa8d28ae,BFW de Leede,fc4375ef,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1298139,2022/23,Namibia,18,MG Erasmus,95a5e066,BFW de Leede,fc4375ef,D Wiese,aa8d28ae,0,0,0,0,1,MG Erasmus,95a5e066,,,bowled,0,0,0
1298139,2022/23,Namibia,18,JJ Smit,bb134e5c,BFW de Leede,fc4375ef,D Wiese,aa8d28ae,0,0,0,0,0,,,,,,4,0,4
1298139,2022/23,Namibia,18,JJ Smit,bb134e5c,BFW de Leede,fc4375ef,D Wiese,aa8d28ae,0,0,0,0,0,,,,,,0,0,0
1298139,2022/23,Namibia,19,D Wiese,aa8d28ae,T van der Gugten,d99cc23a,JJ Smit,bb134e5c,0,0,0,0,0,,,,,,3,0,3
1298139,2022/23,Namibia,19,JJ Smit,bb134e5c,T van der Gugten,d99cc23a,D Wiese,aa8d28ae,0,0,0,0,0,,,,,,1,0,1
1298139,2022/23,Namibia,19,D Wiese,aa8d28ae,T van der Gugten,d99cc23a,JJ Smit,bb134e5c,0,0,0,0,0,,,,,,1,0,1
1298139,2022/23,Namibia,19,JJ Smit,bb134e5c,T van der Gugten,d99cc23a,D Wiese,aa8d28ae,0,0,1,0,0,,,,,,0,1,1
1298139,2022/23,Namibia,19,D Wiese,aa8d28ae,T van der Gugten,d99cc23a,JJ Smit,bb134e5c,0,0,0,0,0,,,,,,2,0,2
1298139,2022/23,Namibia,19,D Wiese,aa8d28ae,T van der Gugten,d99cc23a,JJ Smit,bb134e5c,0,0,0,0,0,,,,,,4,0,4
1298139,2022/23,Netherlands,0,MP O'Dowd,b699df47,BM Scholtz,e85d03d6,Vikramjit Singh,2a9eee66,0,0,0,0,0,,,,,,1,0,1
1298139,2022/23,Netherlands,0,Vikramjit Singh,2a9eee66,BM Scholtz,e85d03d6,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1298139,2022/23,Netherlands,0,Vikramjit Singh,2a9eee66,BM Scholtz,e85d03d6,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,2,0,2
1298139,2022/23,Netherlands,0,Vikramjit Singh,2a9eee66,BM Scholtz,e85d03d6,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1298139,2022/23,Netherlands,0,Vikramjit Singh,2a9eee66,BM Scholtz,e85d03d6,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1298139,2022/23,Netherlands,0,MP O'Dowd,b699df47,BM Scholtz,e85d03d6,Vikramjit Singh,2a9eee66,0,0,0,0,0,,,,,,1,0,1
1298139,2022/23,Netherlands,1,MP O'Dowd,b699df47,D Wiese,aa8d28ae,Vikramjit Singh,2a9eee66,0,0,0,0,0,,,,,,1,0,1
1298139,2022/23,Netherlands,1,Vikramjit Singh,2a9eee66,D Wiese,aa8d28ae,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1298139,2022/23,Netherlands,1,Vikramjit Singh,2a9eee66,D Wiese,aa8d28ae,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1298139,2022/23,Netherlands,1,Vikramjit Singh,2a9eee66,D Wiese,aa8d28ae,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,4,0,4
1298139,2022/23,Netherlands,1,Vikramjit Singh,2a9eee66,D Wiese,aa8d28ae,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,4,0,4
1298139,2022/23,Netherlands,1,Vikramjit Singh,2a9eee66,D Wiese,aa8d28ae,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1298139,2022/23,Netherlands,2,Vikramjit Singh,2a9eee66,MG Erasmus,95a5e066,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1298139,2022/23,Netherlands,2,Vikramjit Singh,2a9eee66,MG Erasmus,95a5e066,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1298139,2022/23,Netherlands,2,Vikramjit Singh,2a9eee66,MG Erasmus,95a5e066,MP O'Dowd,b699df47,1,0,0,0,0,,,,,,0,1,1
1298139,2022/23,Netherlands,2,Vikramjit Singh,2a9eee66,MG Erasmus,95a5e066,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1298139,2022/23,Netherlands,2,Vikramjit Singh,2a9eee66,MG Erasmus,95a5e066,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1298139,2022/23,Netherlands,2,MP O'Dowd,b699df47,MG Erasmus,95a5e066,Vikramjit Singh,2a9eee66,0,0,0,0,0,,,,,,1,0,1
1298139,2022/23,Netherlands,2,Vikramjit Singh,2a9eee66,MG Erasmus,95a5e066,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1298139,2022/23,Netherlands,3,MP O'Dowd,b699df47,B Shikongo,c26cd57a,Vikramjit Singh,2a9eee66,0,0,0,0,0,,,,,,1,0,1
1298139,2022/23,Netherlands,3,Vikramjit Singh,2a9eee66,B Shikongo,c26cd57a,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,2,0,2
1298139,2022/23,Netherlands,3,Vikramjit Singh,2a9eee66,B Shikongo,c26cd57a,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,2,0,2
1298139,2022/23,Netherlands,3,Vikramjit Singh,2a9eee66,B Shikongo,c26cd57a,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1298139,2022/23,Netherlands,3,Vikramjit Singh,2a9eee66,B Shikongo,c26cd57a,MP O'Dowd,b699df47,1,0,0,0,0,,,,,,0,1,1
1298139,2022/23,Netherlands,3,Vikramjit Singh,2a9eee66,B Shikongo,c26cd57a,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,6,0,6
1298139,2022/23,Netherlands,3,Vikramjit Singh,2a9eee66,B Shikongo,c26cd57a,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,6,0,6
1298139,2022/23,Netherlands,4,MP O'Dowd,b699df47,JJ Smit,bb134e5c,Vikramjit Singh,2a9eee66,0,0,0,0,0,,,,,,1,0,1
1298139,2022/23,Netherlands,4,Vikramjit Singh,2a9eee66,JJ Smit,bb134e5c,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,4,0,4
1298139,2022/23,Netherlands,4,Vikramjit Singh,2a9eee66,JJ Smit,bb134e5c,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1298139,2022/23,Netherlands,4,MP O'Dowd,b699df47,JJ Smit,bb134e5c,Vikramjit Singh,2a9eee66,0,0,0,0,0,,,,,,2,0,2
1298139,2022/23,Netherlands,4,MP O'Dowd,b699df47,JJ Smit,bb134e5c,Vikramjit Singh,2a9eee66,0,0,0,0,0,,,,,,0,0,0
1298139,2022/23,Netherlands,4,MP O'Dowd,b699df47,JJ Smit,bb134e5c,Vikramjit Singh,2a9eee66,0,0,0,0,0,,,,,,0,0,0
1298139,2022/23,Netherlands,5,Vikramjit Singh,2a9eee66,MG Erasmus,95a5e066,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1298139,2022/23,Netherlands,5,Vikramjit Singh,2a9eee66,MG Erasmus,95a5e066,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1298139,2022/23,Netherlands,5,MP O'Dowd,b699df47,MG Erasmus,95a5e066,Vikramjit Singh,2a9eee66,0,0,0,0,0,,,,,,2,0,2
1298139,2022/23,Netherlands,5,MP O'Dowd,b699df47,MG Erasmus,95a5e066,Vikramjit Singh,2a9eee66,0,0,0,0,0,,,,,,1,0,1
1298139,2022/23,Netherlands,5,Vikramjit Singh,2a9eee66,MG Erasmus,95a5e066,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1298139,2022/23,Netherlands,5,MP O'Dowd,b699df47,MG Erasmus,95a5e066,Vikramjit Singh,2a9eee66,0,0,0,0,0,,,,,,2,0,2
1298139,2022/23,Netherlands,6,Vikramjit Singh,2a9eee66,JN Frylinck,3c87f0c3,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1298139,2022/23,Netherlands,6,Vikramjit Singh,2a9eee66,JN Frylinck,3c87f0c3,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1298139,2022/23,Netherlands,6,MP O'Dowd,b699df47,JN Frylinck,3c87f0c3,Vikramjit Singh,2a9eee66,0,0,0,0,0,,,,,,1,0,1
1298139,2022/23,Netherlands,6,Vikramjit Singh,2a9eee66,JN Frylinck,3c87f0c3,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1298139,2022/23,Netherlands,6,MP O'Dowd,b699df47,JN Frylinck,3c87f0c3,Vikramjit Singh,2a9eee66,0,0,0,0,0,,,,,,0,0,0
1298139,2022/23,Netherlands,6,MP O'Dowd,b699df47,JN Frylinck,3c87f0c3,Vikramjit Singh,2a9eee66,0,0,0,0,0,,,,,,1,0,1
1298139,2022/23,Netherlands,7,MP O'Dowd,b699df47,MG Erasmus,95a5e066,Vikramjit Singh,2a9eee66,0,0,0,0,0,,,,,,0,0,0
