game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1190773,2019,Malaysia,0,Virandeep Singh,415d30b6,V Baskaran,dd5a9067,Anwar Arudin,6d24561a,0,0,0,0,0,,,,,,1,0,1
1190773,2019,Malaysia,0,Anwar Arudin,6d24561a,V Baskaran,dd5a9067,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1190773,2019,Malaysia,0,Anwar Arudin,6d24561a,V Baskaran,dd5a9067,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1190773,2019,Malaysia,0,Anwar Arudin,6d24561a,V Baskaran,dd5a9067,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1190773,2019,Malaysia,0,Anwar Arudin,6d24561a,V Baskaran,dd5a9067,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1190773,2019,Malaysia,0,Virandeep Singh,415d30b6,V Baskaran,dd5a9067,Anwar Arudin,6d24561a,0,0,0,0,0,,,,,,1,0,1
1190773,2019,Malaysia,1,Virandeep Singh,415d30b6,Amjad Mahboob,48f25627,Anwar Arudin,6d24561a,0,0,0,0,0,,,,,,0,0,0
1190773,2019,Malaysia,1,Virandeep Singh,415d30b6,Amjad Mahboob,48f25627,Anwar Arudin,6d24561a,0,0,0,0,0,,,,,,1,0,1
1190773,2019,Malaysia,1,Anwar Arudin,6d24561a,Amjad Mahboob,48f25627,Virandeep Singh,415d30b6,1,0,0,0,0,,,,,,0,1,1
1190773,2019,Malaysia,1,Anwar Arudin,6d24561a,Amjad Mahboob,48f25627,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1190773,2019,Malaysia,1,Anwar Arudin,6d24561a,Amjad Mahboob,48f25627,Virandeep Singh,415d30b6,0,0,0,0,1,Anwar Arudin,6d24561a,Janak Prakash,f092b4c7,caught,0,0,0
1190773,2019,Malaysia,1,Virandeep Singh,415d30b6,Amjad Mahboob,48f25627,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1190773,2019,Malaysia,1,Virandeep Singh,415d30b6,Amjad Mahboob,48f25627,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1190773,2019,Malaysia,2,Syed Aziz,6667067e,S Vijayakumar,44c69e2b,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1190773,2019,Malaysia,2,Syed Aziz,6667067e,S Vijayakumar,44c69e2b,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1190773,2019,Malaysia,2,Syed Aziz,6667067e,S Vijayakumar,44c69e2b,Virandeep Singh,415d30b6,0,0,0,0,1,Syed Aziz,6667067e,Janak Prakash,f092b4c7,caught,0,0,0
1190773,2019,Malaysia,2,Shafiq Sharif,033ac24e,S Vijayakumar,44c69e2b,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1190773,2019,Malaysia,2,Shafiq Sharif,033ac24e,S Vijayakumar,44c69e2b,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1190773,2019,Malaysia,2,Shafiq Sharif,033ac24e,S Vijayakumar,44c69e2b,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1190773,2019,Malaysia,3,Virandeep Singh,415d30b6,Amjad Mahboob,48f25627,Shafiq Sharif,033ac24e,0,0,0,0,0,,,,,,1,0,1
1190773,2019,Malaysia,3,Shafiq Sharif,033ac24e,Amjad Mahboob,48f25627,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1190773,2019,Malaysia,3,Shafiq Sharif,033ac24e,Amjad Mahboob,48f25627,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1190773,2019,Malaysia,3,Shafiq Sharif,033ac24e,Amjad Mahboob,48f25627,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1190773,2019,Malaysia,3,Virandeep Singh,415d30b6,Amjad Mahboob,48f25627,Shafiq Sharif,033ac24e,0,0,0,0,0,,,,,,4,0,4
1190773,2019,Malaysia,3,Virandeep Singh,415d30b6,Amjad Mahboob,48f25627,Shafiq Sharif,033ac24e,0,0,0,0,0,,,,,,1,0,1
1190773,2019,Malaysia,4,Virandeep Singh,415d30b6,V Baskaran,dd5a9067,Shafiq Sharif,033ac24e,0,0,0,0,0,,,,,,1,0,1
1190773,2019,Malaysia,4,Shafiq Sharif,033ac24e,V Baskaran,dd5a9067,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,4,0,4
1190773,2019,Malaysia,4,Shafiq Sharif,033ac24e,V Baskaran,dd5a9067,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1190773,2019,Malaysia,4,Shafiq Sharif,033ac24e,V Baskaran,dd5a9067,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1190773,2019,Malaysia,4,Virandeep Singh,415d30b6,V Baskaran,dd5a9067,Shafiq Sharif,033ac24e,0,0,0,0,0,,,,,,1,0,1
1190773,2019,Malaysia,4,Shafiq Sharif,033ac24e,V Baskaran,dd5a9067,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,4,0,4
1190773,2019,Malaysia,5,Virandeep Singh,415d30b6,Janak Prakash,f092b4c7,Shafiq Sharif,033ac24e,2,0,0,0,0,,,,,,0,2,2
1190773,2019,Malaysia,5,Shafiq Sharif,033ac24e,Janak Prakash,f092b4c7,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1190773,2019,Malaysia,5,Virandeep Singh,415d30b6,Janak Prakash,f092b4c7,Shafiq Sharif,033ac24e,0,0,0,0,0,,,,,,0,0,0
1190773,2019,Malaysia,5,Virandeep Singh,415d30b6,Janak Prakash,f092b4c7,Shafiq Sharif,033ac24e,0,0,0,0,0,,,,,,0,0,0
1190773,2019,Malaysia,5,Virandeep Singh,415d30b6,Janak Prakash,f092b4c7,Shafiq Sharif,033ac24e,0,0,0,0,0,,,,,,0,0,0
1190773,2019,Malaysia,5,Virandeep Singh,415d30b6,Janak Prakash,f092b4c7,Shafiq Sharif,033ac24e,0,0,0,0,0,,,,,,1,0,1
1190773,2019,Malaysia,5,Shafiq Sharif,033ac24e,Janak Prakash,f092b4c7,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1190773,2019,Malaysia,6,Shafiq Sharif,033ac24e,S Vijayakumar,44c69e2b,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1190773,2019,Malaysia,6,Shafiq Sharif,033ac24e,S Vijayakumar,44c69e2b,Virandeep Singh,415d30b6,0,0,0,0,1,Shafiq Sharif,033ac24e,S Chandramohan,2a6ccc1c,caught,0,0,0
1190773,2019,Malaysia,6,Ahmed Faiz,f6b4f746,S Vijayakumar,44c69e2b,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1190773,2019,Malaysia,6,Virandeep Singh,415d30b6,S Vijayakumar,44c69e2b,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1190773,2019,Malaysia,6,Ahmed Faiz,f6b4f746,S Vijayakumar,44c69e2b,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1190773,2019,Malaysia,6,Ahmed Faiz,f6b4f746,S Vijayakumar,44c69e2b,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1190773,2019,Malaysia,7,Virandeep Singh,415d30b6,A Krishna,13598ebc,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1190773,2019,Malaysia,7,Ahmed Faiz,f6b4f746,A Krishna,13598ebc,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1190773,2019,Malaysia,7,Ahmed Faiz,f6b4f746,A Krishna,13598ebc,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1190773,2019,Malaysia,7,Virandeep Singh,415d30b6,A Krishna,13598ebc,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1190773,2019,Malaysia,7,Ahmed Faiz,f6b4f746,A Krishna,13598ebc,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1190773,2019,Malaysia,7,Virandeep Singh,415d30b6,A Krishna,13598ebc,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1190773,2019,Malaysia,8,Ahmed Faiz,f6b4f746,S Vijayakumar,44c69e2b,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1190773,2019,Malaysia,8,Virandeep Singh,415d30b6,S Vijayakumar,44c69e2b,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1190773,2019,Malaysia,8,Virandeep Singh,415d30b6,S Vijayakumar,44c69e2b,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1190773,2019,Malaysia,8,Virandeep Singh,415d30b6,S Vijayakumar,44c69e2b,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1190773,2019,Malaysia,8,Ahmed Faiz,f6b4f746,S Vijayakumar,44c69e2b,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1190773,2019,Malaysia,8,Virandeep Singh,415d30b6,S Vijayakumar,44c69e2b,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1190773,2019,Malaysia,9,Virandeep Singh,415d30b6,A Krishna,13598ebc,Ahmed Faiz,f6b4f746,0,0,0,0,1,Virandeep Singh,415d30b6,Janak Prakash,f092b4c7,caught,0,0,0
1190773,2019,Malaysia,9,Ahmed Faiz,f6b4f746,A Krishna,13598ebc,M Syahadat Ramli,5efa8af3,0,0,0,0,0,,,,,,0,0,0
1190773,2019,Malaysia,9,Ahmed Faiz,f6b4f746,A Krishna,13598ebc,M Syahadat Ramli,5efa8af3,0,0,0,0,0,,,,,,1,0,1
1190773,2019,Malaysia,9,M Syahadat Ramli,5efa8af3,A Krishna,13598ebc,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1190773,2019,Malaysia,9,M Syahadat Ramli,5efa8af3,A Krishna,13598ebc,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,6,0,6
1190773,2019,Malaysia,9,M Syahadat Ramli,5efa8af3,A Krishna,13598ebc,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1190773,2019,Malaysia,10,M Syahadat Ramli,5efa8af3,V Baskaran,dd5a9067,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1190773,2019,Malaysia,10,M Syahadat Ramli,5efa8af3,V Baskaran,dd5a9067,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1190773,2019,Malaysia,10,Ahmed Faiz,f6b4f746,V Baskaran,dd5a9067,M Syahadat Ramli,5efa8af3,0,0,0,0,0,,,,,,0,0,0
1190773,2019,Malaysia,10,Ahmed Faiz,f6b4f746,V Baskaran,dd5a9067,M Syahadat Ramli,5efa8af3,0,0,0,0,0,,,,,,1,0,1
1190773,2019,Malaysia,10,M Syahadat Ramli,5efa8af3,V Baskaran,dd5a9067,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1190773,2019,Malaysia,10,M Syahadat Ramli,5efa8af3,V Baskaran,dd5a9067,Ahmed Faiz,f6b4f746,1,0,0,0,0,,,,,,0,1,1
1190773,2019,Malaysia,10,M Syahadat Ramli,5efa8af3,V Baskaran,dd5a9067,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1190773,2019,Malaysia,11,M Syahadat Ramli,5efa8af3,A Krishna,13598ebc,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1190773,2019,Malaysia,11,M Syahadat Ramli,5efa8af3,A Krishna,13598ebc,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,6,0,6
1190773,2019,Malaysia,11,M Syahadat Ramli,5efa8af3,A Krishna,13598ebc,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1190773,2019,Malaysia,11,M Syahadat Ramli,5efa8af3,A Krishna,13598ebc,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1190773,2019,Malaysia,11,M Syahadat Ramli,5efa8af3,A Krishna,13598ebc,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1190773,2019,Malaysia,11,Ahmed Faiz,f6b4f746,A Krishna,13598ebc,M Syahadat Ramli,5efa8af3,0,0,0,0,1,Ahmed Faiz,f6b4f746,Manpreet Singh,e9d6a2ce,stumped,0,0,0
1190773,2019,Malaysia,12,M Syahadat Ramli,5efa8af3,S Vijayakumar,44c69e2b,Aminuddin Ramly,8cae5b48,0,0,0,0,0,,,,,,1,0,1
1190773,2019,Malaysia,12,Aminuddin Ramly,8cae5b48,S Vijayakumar,44c69e2b,M Syahadat Ramli,5efa8af3,0,0,0,0,0,,,,,,1,0,1
1190773,2019,Malaysia,12,M Syahadat Ramli,5efa8af3,S Vijayakumar,44c69e2b,Aminuddin Ramly,8cae5b48,0,0,0,0,0,,,,,,0,0,0
1190773,2019,Malaysia,12,M Syahadat Ramli,5efa8af3,S Vijayakumar,44c69e2b,Aminuddin Ramly,8cae5b48,0,0,0,0,0,,,,,,2,0,2
1190773,2019,Malaysia,12,M Syahadat Ramli,5efa8af3,S Vijayakumar,44c69e2b,Aminuddin Ramly,8cae5b48,0,0,0,0,0,,,,,,0,0,0
1190773,2019,Malaysia,12,M Syahadat Ramli,5efa8af3,S Vijayakumar,44c69e2b,Aminuddin Ramly,8cae5b48,0,0,0,0,0,,,,,,1,0,1
1190773,2019,Malaysia,13,M Syahadat Ramli,5efa8af3,Janak Prakash,f092b4c7,Aminuddin Ramly,8cae5b48,0,0,0,0,0,,,,,,1,0,1
1190773,2019,Malaysia,13,Aminuddin Ramly,8cae5b48,Janak Prakash,f092b4c7,M Syahadat Ramli,5efa8af3,0,0,0,0,0,,,,,,0,0,0
1190773,2019,Malaysia,13,Aminuddin Ramly,8cae5b48,Janak Prakash,f092b4c7,M Syahadat Ramli,5efa8af3,0,0,0,0,0,,,,,,0,0,0
1190773,2019,Malaysia,13,Aminuddin Ramly,8cae5b48,Janak Prakash,f092b4c7,M Syahadat Ramli,5efa8af3,0,0,0,0,0,,,,,,1,0,1
1190773,2019,Malaysia,13,M Syahadat Ramli,5efa8af3,Janak Prakash,f092b4c7,Aminuddin Ramly,8cae5b48,0,0,0,0,0,,,,,,1,0,1
1190773,2019,Malaysia,13,Aminuddin Ramly,8cae5b48,Janak Prakash,f092b4c7,M Syahadat Ramli,5efa8af3,0,0,0,0,0,,,,,,1,0,1
1190773,2019,Malaysia,14,Aminuddin Ramly,8cae5b48,V Baskaran,dd5a9067,M Syahadat Ramli,5efa8af3,0,0,0,0,0,,,,,,0,0,0
1190773,2019,Malaysia,14,Aminuddin Ramly,8cae5b48,V Baskaran,dd5a9067,M Syahadat Ramli,5efa8af3,0,0,0,0,0,,,,,,1,0,1
1190773,2019,Malaysia,14,M Syahadat Ramli,5efa8af3,V Baskaran,dd5a9067,Aminuddin Ramly,8cae5b48,0,0,0,0,1,M Syahadat Ramli,5efa8af3,TH David,f1f99156,caught,0,0,0
1190773,2019,Malaysia,14,S Muniandy,57fcfd3b,V Baskaran,dd5a9067,Aminuddin Ramly,8cae5b48,0,0,0,0,0,,,,,,1,0,1
