game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1202007,2019/20,Vanuatu,0,J Rasu,1021b6e5,S Muniandy,57fcfd3b,A Mansale,a22b4f3f,0,0,0,0,0,,,,,,3,0,3
1202007,2019/20,Vanuatu,0,A Mansale,a22b4f3f,S Muniandy,57fcfd3b,J Rasu,1021b6e5,0,0,0,0,0,,,,,,0,0,0
1202007,2019/20,Vanuatu,0,A Mansale,a22b4f3f,S Muniandy,57fcfd3b,J Rasu,1021b6e5,0,0,0,0,0,,,,,,1,0,1
1202007,2019/20,Vanuatu,0,J Rasu,1021b6e5,S Muniandy,57fcfd3b,A Mansale,a22b4f3f,0,0,0,0,0,,,,,,0,0,0
1202007,2019/20,Vanuatu,0,J Rasu,1021b6e5,S Muniandy,57fcfd3b,A Mansale,a22b4f3f,0,0,0,0,0,,,,,,1,0,1
1202007,2019/20,Vanuatu,0,A Mansale,a22b4f3f,S Muniandy,57fcfd3b,J Rasu,1021b6e5,0,0,0,0,0,,,,,,1,0,1
1202007,2019/20,Vanuatu,1,A Mansale,a22b4f3f,Pavandeep Singh,78fcc740,J Rasu,1021b6e5,0,0,3,0,0,,,,,,0,3,3
1202007,2019/20,Vanuatu,1,J Rasu,1021b6e5,Pavandeep Singh,78fcc740,A Mansale,a22b4f3f,0,0,0,0,0,,,,,,0,0,0
1202007,2019/20,Vanuatu,1,J Rasu,1021b6e5,Pavandeep Singh,78fcc740,A Mansale,a22b4f3f,0,0,0,0,0,,,,,,1,0,1
1202007,2019/20,Vanuatu,1,A Mansale,a22b4f3f,Pavandeep Singh,78fcc740,J Rasu,1021b6e5,0,0,0,0,0,,,,,,1,0,1
1202007,2019/20,Vanuatu,1,J Rasu,1021b6e5,Pavandeep Singh,78fcc740,A Mansale,a22b4f3f,0,0,0,0,0,,,,,,4,0,4
1202007,2019/20,Vanuatu,1,J Rasu,1021b6e5,Pavandeep Singh,78fcc740,A Mansale,a22b4f3f,0,0,0,0,0,,,,,,0,0,0
1202007,2019/20,Vanuatu,2,A Mansale,a22b4f3f,S Muniandy,57fcfd3b,J Rasu,1021b6e5,0,0,0,0,0,,,,,,0,0,0
1202007,2019/20,Vanuatu,2,A Mansale,a22b4f3f,S Muniandy,57fcfd3b,J Rasu,1021b6e5,0,0,0,0,0,,,,,,2,0,2
1202007,2019/20,Vanuatu,2,A Mansale,a22b4f3f,S Muniandy,57fcfd3b,J Rasu,1021b6e5,0,0,0,0,0,,,,,,2,0,2
1202007,2019/20,Vanuatu,2,A Mansale,a22b4f3f,S Muniandy,57fcfd3b,J Rasu,1021b6e5,0,0,0,0,0,,,,,,1,0,1
