game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1339604,2022/23,South Africa,0,Q de Kock,372455c4,AJ Hosein,4d7f517e,RR Hendricks,b8cc58c9,0,0,0,0,1,Q de Kock,372455c4,SS Cottrell,a1d053dd,caught,0,0,0
1339604,2022/23,South Africa,0,RR Rossouw,cad00a4d,AJ Hosein,4d7f517e,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1339604,2022/23,South Africa,0,RR Rossouw,cad00a4d,AJ Hosein,4d7f517e,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1339604,2022/23,South Africa,0,RR Rossouw,cad00a4d,AJ Hosein,4d7f517e,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,2,0,2
1339604,2022/23,South Africa,0,RR Rossouw,cad00a4d,AJ Hosein,4d7f517e,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,4,0,4
1339604,2022/23,South Africa,0,RR Rossouw,cad00a4d,AJ Hosein,4d7f517e,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,4,0,4
1339604,2022/23,South Africa,1,RR Hendricks,b8cc58c9,SS Cottrell,a1d053dd,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,0,0,0
1339604,2022/23,South Africa,1,RR Hendricks,b8cc58c9,SS Cottrell,a1d053dd,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,1,0,1
1339604,2022/23,South Africa,1,RR Rossouw,cad00a4d,SS Cottrell,a1d053dd,RR Hendricks,b8cc58c9,1,0,0,0,0,,,,,,0,1,1
1339604,2022/23,South Africa,1,RR Rossouw,cad00a4d,SS Cottrell,a1d053dd,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1339604,2022/23,South Africa,1,RR Rossouw,cad00a4d,SS Cottrell,a1d053dd,RR Hendricks,b8cc58c9,0,0,0,0,1,RR Rossouw,cad00a4d,R Powell,650d5e49,caught,0,0,0
1339604,2022/23,South Africa,1,AK Markram,6a26221c,SS Cottrell,a1d053dd,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1339604,2022/23,South Africa,1,AK Markram,6a26221c,SS Cottrell,a1d053dd,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1339604,2022/23,South Africa,2,RR Hendricks,b8cc58c9,AJ Hosein,4d7f517e,AK Markram,6a26221c,0,0,0,0,0,,,,,,1,0,1
1339604,2022/23,South Africa,2,AK Markram,6a26221c,AJ Hosein,4d7f517e,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1339604,2022/23,South Africa,2,AK Markram,6a26221c,AJ Hosein,4d7f517e,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,4,0,4
1339604,2022/23,South Africa,2,AK Markram,6a26221c,AJ Hosein,4d7f517e,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1339604,2022/23,South Africa,2,RR Hendricks,b8cc58c9,AJ Hosein,4d7f517e,AK Markram,6a26221c,0,0,0,0,0,,,,,,6,0,6
1339604,2022/23,South Africa,2,RR Hendricks,b8cc58c9,AJ Hosein,4d7f517e,AK Markram,6a26221c,0,0,0,0,0,,,,,,6,0,6
1339604,2022/23,South Africa,3,AK Markram,6a26221c,AS Joseph,b0946605,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,4,0,4
1339604,2022/23,South Africa,3,AK Markram,6a26221c,AS Joseph,b0946605,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,4,0,4
1339604,2022/23,South Africa,3,AK Markram,6a26221c,AS Joseph,b0946605,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1339604,2022/23,South Africa,3,RR Hendricks,b8cc58c9,AS Joseph,b0946605,AK Markram,6a26221c,0,0,0,0,0,,,,,,1,0,1
1339604,2022/23,South Africa,3,AK Markram,6a26221c,AS Joseph,b0946605,RR Hendricks,b8cc58c9,0,0,0,0,1,AK Markram,6a26221c,J Charles,09a9d073,caught,0,0,0
1339604,2022/23,South Africa,3,DA Miller,d67d5f00,AS Joseph,b0946605,RR Hendricks,b8cc58c9,1,0,0,0,0,,,,,,0,1,1
1339604,2022/23,South Africa,3,DA Miller,d67d5f00,AS Joseph,b0946605,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,4,0,4
1339604,2022/23,South Africa,4,RR Hendricks,b8cc58c9,R Shepherd,c5aef772,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1339604,2022/23,South Africa,4,DA Miller,d67d5f00,R Shepherd,c5aef772,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1339604,2022/23,South Africa,4,RR Hendricks,b8cc58c9,R Shepherd,c5aef772,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
1339604,2022/23,South Africa,4,RR Hendricks,b8cc58c9,R Shepherd,c5aef772,DA Miller,d67d5f00,1,0,0,0,0,,,,,,0,1,1
1339604,2022/23,South Africa,4,RR Hendricks,b8cc58c9,R Shepherd,c5aef772,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1339604,2022/23,South Africa,4,DA Miller,d67d5f00,R Shepherd,c5aef772,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1339604,2022/23,South Africa,4,RR Hendricks,b8cc58c9,R Shepherd,c5aef772,DA Miller,d67d5f00,0,0,0,0,0,,,,,,2,0,2
1339604,2022/23,South Africa,5,DA Miller,d67d5f00,OF Smith,23cca426,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1339604,2022/23,South Africa,5,RR Hendricks,b8cc58c9,OF Smith,23cca426,DA Miller,d67d5f00,0,0,0,0,0,,,,,,2,0,2
1339604,2022/23,South Africa,5,RR Hendricks,b8cc58c9,OF Smith,23cca426,DA Miller,d67d5f00,0,0,0,0,1,RR Hendricks,b8cc58c9,N Pooran,3241e3fd,caught,0,0,0
1339604,2022/23,South Africa,5,H Klaasen,235c2bb6,OF Smith,23cca426,DA Miller,d67d5f00,1,0,0,0,0,,,,,,0,1,1
1339604,2022/23,South Africa,5,H Klaasen,235c2bb6,OF Smith,23cca426,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1339604,2022/23,South Africa,5,DA Miller,d67d5f00,OF Smith,23cca426,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,2,0,2
1339604,2022/23,South Africa,5,DA Miller,d67d5f00,OF Smith,23cca426,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1339604,2022/23,South Africa,6,DA Miller,d67d5f00,SS Cottrell,a1d053dd,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,0,0,0
1339604,2022/23,South Africa,6,DA Miller,d67d5f00,SS Cottrell,a1d053dd,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1339604,2022/23,South Africa,6,H Klaasen,235c2bb6,SS Cottrell,a1d053dd,DA Miller,d67d5f00,0,0,0,0,1,H Klaasen,235c2bb6,J Charles,09a9d073,caught,0,0,0
1339604,2022/23,South Africa,6,WD Parnell,3a60e0b5,SS Cottrell,a1d053dd,DA Miller,d67d5f00,1,0,0,0,0,,,,,,0,1,1
1339604,2022/23,South Africa,6,WD Parnell,3a60e0b5,SS Cottrell,a1d053dd,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1339604,2022/23,South Africa,6,DA Miller,d67d5f00,SS Cottrell,a1d053dd,WD Parnell,3a60e0b5,0,0,0,0,0,,,,,,1,0,1
1339604,2022/23,South Africa,6,WD Parnell,3a60e0b5,SS Cottrell,a1d053dd,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1339604,2022/23,South Africa,7,WD Parnell,3a60e0b5,AS Joseph,b0946605,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1339604,2022/23,South Africa,7,DA Miller,d67d5f00,AS Joseph,b0946605,WD Parnell,3a60e0b5,0,0,0,0,0,,,,,,1,0,1
1339604,2022/23,South Africa,7,WD Parnell,3a60e0b5,AS Joseph,b0946605,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1339604,2022/23,South Africa,7,DA Miller,d67d5f00,AS Joseph,b0946605,WD Parnell,3a60e0b5,0,0,0,0,0,,,,,,2,0,2
1339604,2022/23,South Africa,7,DA Miller,d67d5f00,AS Joseph,b0946605,WD Parnell,3a60e0b5,0,0,0,0,0,,,,,,1,0,1
1339604,2022/23,South Africa,7,WD Parnell,3a60e0b5,AS Joseph,b0946605,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
