game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1399060,2023,Pakistan,0,Shawaal Zulfiqar,adb2f55e,AC Jayangani,ac56b5a7,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
1399060,2023,Pakistan,0,Shawaal Zulfiqar,adb2f55e,AC Jayangani,ac56b5a7,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
1399060,2023,Pakistan,0,Shawaal Zulfiqar,adb2f55e,AC Jayangani,ac56b5a7,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
1399060,2023,Pakistan,0,Shawaal Zulfiqar,adb2f55e,AC Jayangani,ac56b5a7,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
1399060,2023,Pakistan,0,Shawaal Zulfiqar,adb2f55e,AC Jayangani,ac56b5a7,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
1399060,2023,Pakistan,0,Shawaal Zulfiqar,adb2f55e,AC Jayangani,ac56b5a7,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
1399060,2023,Pakistan,1,Sidra Ameen,72c9ad99,KDU Prabodhani,a0fdf513,Shawaal Zulfiqar,adb2f55e,0,0,0,0,0,,,,,,0,0,0
1399060,2023,Pakistan,1,Sidra Ameen,72c9ad99,KDU Prabodhani,a0fdf513,Shawaal Zulfiqar,adb2f55e,0,0,0,0,0,,,,,,1,0,1
1399060,2023,Pakistan,1,Shawaal Zulfiqar,adb2f55e,KDU Prabodhani,a0fdf513,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
1399060,2023,Pakistan,1,Shawaal Zulfiqar,adb2f55e,KDU Prabodhani,a0fdf513,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,4,0,4
1399060,2023,Pakistan,1,Shawaal Zulfiqar,adb2f55e,KDU Prabodhani,a0fdf513,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
