game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1197049,2019,United States of America,3,S Sriharsha,89f6c26f,AH Maqsood,f61e2829,NT Gruny,cdff374b,0,0,0,0,0,,,,,,0,0,0
1197049,2019,United States of America,4,NT Gruny,cdff374b,K Fraser,a0a65375,S Sriharsha,89f6c26f,0,0,0,0,0,,,,,,1,0,1
1197049,2019,United States of America,4,S Sriharsha,89f6c26f,K Fraser,a0a65375,NT Gruny,cdff374b,0,0,0,0,0,,,,,,2,0,2
1197049,2019,United States of America,4,S Sriharsha,89f6c26f,K Fraser,a0a65375,NT Gruny,cdff374b,0,0,0,0,0,,,,,,0,0,0
1197049,2019,United States of America,4,S Sriharsha,89f6c26f,K Fraser,a0a65375,NT Gruny,cdff374b,0,0,0,0,1,S Sriharsha,89f6c26f,RS Glen,45c2db15,caught,0,0,0
1197049,2019,United States of America,4,NT Gruny,cdff374b,K Fraser,a0a65375,SK Chandhrasekar,05b2f5ff,0,0,0,0,0,,,,,,1,0,1
1197049,2019,United States of America,4,SK Chandhrasekar,05b2f5ff,K Fraser,a0a65375,NT Gruny,cdff374b,0,0,0,0,0,,,,,,1,0,1
1197049,2019,United States of America,5,SK Chandhrasekar,05b2f5ff,KE Bryce,f13d3eba,NT Gruny,cdff374b,0,0,0,0,0,,,,,,1,0,1
1197049,2019,United States of America,5,NT Gruny,cdff374b,KE Bryce,f13d3eba,SK Chandhrasekar,05b2f5ff,0,0,0,0,0,,,,,,1,0,1
1197049,2019,United States of America,5,SK Chandhrasekar,05b2f5ff,KE Bryce,f13d3eba,NT Gruny,cdff374b,0,0,0,0,0,,,,,,1,0,1
1197049,2019,United States of America,5,NT Gruny,cdff374b,KE Bryce,f13d3eba,SK Chandhrasekar,05b2f5ff,0,0,0,0,0,,,,,,0,0,0
1197049,2019,United States of America,5,NT Gruny,cdff374b,KE Bryce,f13d3eba,SK Chandhrasekar,05b2f5ff,0,0,0,0,0,,,,,,1,0,1
1197049,2019,United States of America,5,SK Chandhrasekar,05b2f5ff,KE Bryce,f13d3eba,NT Gruny,cdff374b,0,0,0,0,1,SK Chandhrasekar,05b2f5ff,,,lbw,0,0,0
1197049,2019,United States of America,6,NT Gruny,cdff374b,K McGill,bba7558e,S Ramautar,dcc7a7a9,0,0,0,0,0,,,,,,1,0,1
1197049,2019,United States of America,6,S Ramautar,dcc7a7a9,K McGill,bba7558e,NT Gruny,cdff374b,0,0,0,0,0,,,,,,1,0,1
1197049,2019,United States of America,6,NT Gruny,cdff374b,K McGill,bba7558e,S Ramautar,dcc7a7a9,0,0,0,0,0,,,,,,1,0,1
1197049,2019,United States of America,6,S Ramautar,dcc7a7a9,K McGill,bba7558e,NT Gruny,cdff374b,0,0,0,0,0,,,,,,1,0,1
1197049,2019,United States of America,6,NT Gruny,cdff374b,K McGill,bba7558e,S Ramautar,dcc7a7a9,0,0,0,0,0,,,,,,1,0,1
1197049,2019,United States of America,6,S Ramautar,dcc7a7a9,K McGill,bba7558e,NT Gruny,cdff374b,0,0,0,0,0,,,,,,1,0,1
