game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1197065,2019,Bangladesh,0,Sanjida Islam,12755a62,C Sutthiruang,f6ddfe08,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1197065,2019,Bangladesh,0,Sanjida Islam,12755a62,C Sutthiruang,f6ddfe08,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,4,0,4
1197065,2019,Bangladesh,0,Sanjida Islam,12755a62,C Sutthiruang,f6ddfe08,Murshida Khatun,712bbd92,0,1,0,0,0,,,,,,2,1,3
1197065,2019,Bangladesh,0,Sanjida Islam,12755a62,C Sutthiruang,f6ddfe08,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1197065,2019,Bangladesh,0,Sanjida Islam,12755a62,C Sutthiruang,f6ddfe08,Murshida Khatun,712bbd92,1,0,0,0,0,,,,,,0,1,1
1197065,2019,Bangladesh,0,Sanjida Islam,12755a62,C Sutthiruang,f6ddfe08,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1197065,2019,Bangladesh,0,Sanjida Islam,12755a62,C Sutthiruang,f6ddfe08,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1197065,2019,Bangladesh,0,Murshida Khatun,712bbd92,C Sutthiruang,f6ddfe08,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,0,0,0
1197065,2019,Bangladesh,1,Sanjida Islam,12755a62,N Boochatham,58acb320,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,4,0,4
1197065,2019,Bangladesh,1,Sanjida Islam,12755a62,N Boochatham,58acb320,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1197065,2019,Bangladesh,1,Sanjida Islam,12755a62,N Boochatham,58acb320,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1197065,2019,Bangladesh,1,Sanjida Islam,12755a62,N Boochatham,58acb320,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1197065,2019,Bangladesh,1,Sanjida Islam,12755a62,N Boochatham,58acb320,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1197065,2019,Bangladesh,1,Sanjida Islam,12755a62,N Boochatham,58acb320,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,2,0,2
1197065,2019,Bangladesh,2,Murshida Khatun,712bbd92,C Sutthiruang,f6ddfe08,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,4,0,4
1197065,2019,Bangladesh,2,Murshida Khatun,712bbd92,C Sutthiruang,f6ddfe08,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,0,0,0
1197065,2019,Bangladesh,2,Murshida Khatun,712bbd92,C Sutthiruang,f6ddfe08,Sanjida Islam,12755a62,1,0,0,0,0,,,,,,0,1,1
1197065,2019,Bangladesh,2,Murshida Khatun,712bbd92,C Sutthiruang,f6ddfe08,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,0,0,0
1197065,2019,Bangladesh,2,Murshida Khatun,712bbd92,C Sutthiruang,f6ddfe08,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,0,0,0
1197065,2019,Bangladesh,2,Murshida Khatun,712bbd92,C Sutthiruang,f6ddfe08,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,0,0,0
1197065,2019,Bangladesh,2,Murshida Khatun,712bbd92,C Sutthiruang,f6ddfe08,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,1,0,1
1197065,2019,Bangladesh,3,Murshida Khatun,712bbd92,N Boochatham,58acb320,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,0,0,0
1197065,2019,Bangladesh,3,Murshida Khatun,712bbd92,N Boochatham,58acb320,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,0,0,0
1197065,2019,Bangladesh,3,Murshida Khatun,712bbd92,N Boochatham,58acb320,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,4,0,4
1197065,2019,Bangladesh,3,Murshida Khatun,712bbd92,N Boochatham,58acb320,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,1,0,1
1197065,2019,Bangladesh,3,Sanjida Islam,12755a62,N Boochatham,58acb320,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,4,0,4
1197065,2019,Bangladesh,3,Sanjida Islam,12755a62,N Boochatham,58acb320,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1197065,2019,Bangladesh,4,Murshida Khatun,712bbd92,C Sutthiruang,f6ddfe08,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,2,0,2
1197065,2019,Bangladesh,4,Murshida Khatun,712bbd92,C Sutthiruang,f6ddfe08,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,0,0,0
1197065,2019,Bangladesh,4,Murshida Khatun,712bbd92,C Sutthiruang,f6ddfe08,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,0,0,0
1197065,2019,Bangladesh,4,Murshida Khatun,712bbd92,C Sutthiruang,f6ddfe08,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,0,0,0
1197065,2019,Bangladesh,4,Murshida Khatun,712bbd92,C Sutthiruang,f6ddfe08,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,4,0,4
1197065,2019,Bangladesh,4,Murshida Khatun,712bbd92,C Sutthiruang,f6ddfe08,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,0,0,0
1197065,2019,Bangladesh,5,Sanjida Islam,12755a62,S Tippoch,9c4b58db,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1197065,2019,Bangladesh,5,Murshida Khatun,712bbd92,S Tippoch,9c4b58db,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,1,0,1
1197065,2019,Bangladesh,5,Sanjida Islam,12755a62,S Tippoch,9c4b58db,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1197065,2019,Bangladesh,5,Sanjida Islam,12755a62,S Tippoch,9c4b58db,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1197065,2019,Bangladesh,5,Sanjida Islam,12755a62,S Tippoch,9c4b58db,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1197065,2019,Bangladesh,5,Murshida Khatun,712bbd92,S Tippoch,9c4b58db,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,1,0,1
1197065,2019,Bangladesh,6,Murshida Khatun,712bbd92,S Laomi,4b15618c,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,0,0,0
1197065,2019,Bangladesh,6,Murshida Khatun,712bbd92,S Laomi,4b15618c,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,1,0,1
1197065,2019,Bangladesh,6,Sanjida Islam,12755a62,S Laomi,4b15618c,Murshida Khatun,712bbd92,0,0,1,0,0,,,,,,0,1,1
1197065,2019,Bangladesh,6,Murshida Khatun,712bbd92,S Laomi,4b15618c,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,0,0,0
