game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
648683,2013/14,South Africa,0,Q de Kock,372455c4,MA Starc,3fb19989,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
648683,2013/14,South Africa,0,Q de Kock,372455c4,MA Starc,3fb19989,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
648683,2013/14,South Africa,0,Q de Kock,372455c4,MA Starc,3fb19989,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
648683,2013/14,South Africa,0,Q de Kock,372455c4,MA Starc,3fb19989,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
648683,2013/14,South Africa,0,Q de Kock,372455c4,MA Starc,3fb19989,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
648683,2013/14,South Africa,0,Q de Kock,372455c4,MA Starc,3fb19989,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
648683,2013/14,South Africa,1,HM Amla,e798611a,NM Coulter-Nile,56ab442f,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
648683,2013/14,South Africa,1,Q de Kock,372455c4,NM Coulter-Nile,56ab442f,HM Amla,e798611a,1,0,0,0,0,,,,,,0,1,1
648683,2013/14,South Africa,1,Q de Kock,372455c4,NM Coulter-Nile,56ab442f,HM Amla,e798611a,0,0,0,0,0,,,,,,4,0,4
648683,2013/14,South Africa,1,Q de Kock,372455c4,NM Coulter-Nile,56ab442f,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
648683,2013/14,South Africa,1,Q de Kock,372455c4,NM Coulter-Nile,56ab442f,HM Amla,e798611a,0,0,0,0,0,,,,,,6,0,6
648683,2013/14,South Africa,1,Q de Kock,372455c4,NM Coulter-Nile,56ab442f,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
648683,2013/14,South Africa,1,Q de Kock,372455c4,NM Coulter-Nile,56ab442f,HM Amla,e798611a,0,1,0,0,0,,,,,,0,1,1
648683,2013/14,South Africa,1,Q de Kock,372455c4,NM Coulter-Nile,56ab442f,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
648683,2013/14,South Africa,2,HM Amla,e798611a,MA Starc,3fb19989,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
648683,2013/14,South Africa,2,Q de Kock,372455c4,MA Starc,3fb19989,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
648683,2013/14,South Africa,2,HM Amla,e798611a,MA Starc,3fb19989,Q de Kock,372455c4,0,0,0,0,1,HM Amla,e798611a,,,lbw,0,0,0
648683,2013/14,South Africa,2,F du Plessis,3355b542,MA Starc,3fb19989,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
648683,2013/14,South Africa,2,F du Plessis,3355b542,MA Starc,3fb19989,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
648683,2013/14,South Africa,2,Q de Kock,372455c4,MA Starc,3fb19989,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
648683,2013/14,South Africa,3,F du Plessis,3355b542,GJ Maxwell,b681e71e,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
648683,2013/14,South Africa,3,F du Plessis,3355b542,GJ Maxwell,b681e71e,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
