game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1383109,2023,Myanmar,11,Swann Htet Ko Ko,9ee21ee4,Luo Shilin,c251b048,Y Naing Tun,97b109d2,0,0,0,0,0,,,,,,0,0,0
1383109,2023,Myanmar,11,Swann Htet Ko Ko,9ee21ee4,Luo Shilin,c251b048,Y Naing Tun,97b109d2,0,0,0,0,0,,,,,,1,0,1
1383109,2023,Myanmar,11,Y Naing Tun,97b109d2,Luo Shilin,c251b048,Swann Htet Ko Ko,9ee21ee4,0,0,0,0,0,,,,,,6,0,6
1383109,2023,Myanmar,11,Y Naing Tun,97b109d2,Luo Shilin,c251b048,Swann Htet Ko Ko,9ee21ee4,0,0,0,0,0,,,,,,1,0,1
1383109,2023,Myanmar,11,Swann Htet Ko Ko,9ee21ee4,Luo Shilin,c251b048,Y Naing Tun,97b109d2,0,0,0,0,0,,,,,,0,0,0
1383109,2023,Myanmar,12,Y Naing Tun,97b109d2,Yin Chenhao,68408eff,Swann Htet Ko Ko,9ee21ee4,0,0,0,0,0,,,,,,0,0,0
1383109,2023,Myanmar,12,Y Naing Tun,97b109d2,Yin Chenhao,68408eff,Swann Htet Ko Ko,9ee21ee4,1,0,0,0,0,,,,,,0,1,1
1383109,2023,Myanmar,12,Y Naing Tun,97b109d2,Yin Chenhao,68408eff,Swann Htet Ko Ko,9ee21ee4,1,0,0,0,0,,,,,,0,1,1
1383109,2023,Myanmar,12,Y Naing Tun,97b109d2,Yin Chenhao,68408eff,Swann Htet Ko Ko,9ee21ee4,0,0,0,0,0,,,,,,0,0,0
1383109,2023,Myanmar,12,Y Naing Tun,97b109d2,Yin Chenhao,68408eff,Swann Htet Ko Ko,9ee21ee4,0,0,0,0,0,,,,,,0,0,0
1383109,2023,Myanmar,12,Y Naing Tun,97b109d2,Yin Chenhao,68408eff,Swann Htet Ko Ko,9ee21ee4,0,0,0,0,0,,,,,,1,0,1
1383109,2023,Myanmar,12,Swann Htet Ko Ko,9ee21ee4,Yin Chenhao,68408eff,Y Naing Tun,97b109d2,0,0,0,0,0,,,,,,1,0,1
1383109,2023,Myanmar,12,Y Naing Tun,97b109d2,Yin Chenhao,68408eff,Swann Htet Ko Ko,9ee21ee4,0,0,0,0,0,,,,,,1,0,1
1383109,2023,Myanmar,13,Y Naing Tun,97b109d2,Chen Zhuo Yue,47b33198,Swann Htet Ko Ko,9ee21ee4,0,0,0,0,0,,,,,,0,0,0
1383109,2023,Myanmar,13,Y Naing Tun,97b109d2,Chen Zhuo Yue,47b33198,Swann Htet Ko Ko,9ee21ee4,0,0,0,0,0,,,,,,0,0,0
1383109,2023,Myanmar,13,Y Naing Tun,97b109d2,Chen Zhuo Yue,47b33198,Swann Htet Ko Ko,9ee21ee4,0,0,0,0,0,,,,,,1,0,1
1383109,2023,Myanmar,13,Swann Htet Ko Ko,9ee21ee4,Chen Zhuo Yue,47b33198,Y Naing Tun,97b109d2,0,0,0,0,0,,,,,,0,0,0
1383109,2023,Myanmar,13,Swann Htet Ko Ko,9ee21ee4,Chen Zhuo Yue,47b33198,Y Naing Tun,97b109d2,0,0,0,0,0,,,,,,1,0,1
1383109,2023,Myanmar,13,Y Naing Tun,97b109d2,Chen Zhuo Yue,47b33198,Swann Htet Ko Ko,9ee21ee4,0,0,0,0,0,,,,,,0,0,0
1383109,2023,Myanmar,14,Swann Htet Ko Ko,9ee21ee4,Tian Sen Qun,3883402f,Y Naing Tun,97b109d2,0,0,0,0,0,,,,,,0,0,0
1383109,2023,Myanmar,14,Swann Htet Ko Ko,9ee21ee4,Tian Sen Qun,3883402f,Y Naing Tun,97b109d2,0,0,0,0,0,,,,,,1,0,1
1383109,2023,Myanmar,14,Y Naing Tun,97b109d2,Tian Sen Qun,3883402f,Swann Htet Ko Ko,9ee21ee4,0,0,0,0,0,,,,,,0,0,0
1383109,2023,Myanmar,14,Y Naing Tun,97b109d2,Tian Sen Qun,3883402f,Swann Htet Ko Ko,9ee21ee4,0,0,0,0,0,,,,,,1,0,1
1383109,2023,Myanmar,14,Swann Htet Ko Ko,9ee21ee4,Tian Sen Qun,3883402f,Y Naing Tun,97b109d2,0,0,0,0,0,,,,,,0,0,0
1383109,2023,Myanmar,14,Swann Htet Ko Ko,9ee21ee4,Tian Sen Qun,3883402f,Y Naing Tun,97b109d2,0,0,0,0,0,,,,,,1,0,1
1383109,2023,Myanmar,15,Swann Htet Ko Ko,9ee21ee4,Chen Zhuo Yue,47b33198,Y Naing Tun,97b109d2,0,0,0,0,0,,,,,,1,0,1
1383109,2023,Myanmar,15,Y Naing Tun,97b109d2,Chen Zhuo Yue,47b33198,Swann Htet Ko Ko,9ee21ee4,0,0,0,0,0,,,,,,1,0,1
1383109,2023,Myanmar,15,Swann Htet Ko Ko,9ee21ee4,Chen Zhuo Yue,47b33198,Y Naing Tun,97b109d2,0,0,0,0,1,Swann Htet Ko Ko,9ee21ee4,Wang Liuyang,f3c217a9,stumped,0,0,0
1383109,2023,Myanmar,15,H Lin Aung,c343a8c6,Chen Zhuo Yue,47b33198,Y Naing Tun,97b109d2,0,0,0,0,0,,,,,,1,0,1
1383109,2023,Myanmar,15,Y Naing Tun,97b109d2,Chen Zhuo Yue,47b33198,H Lin Aung,c343a8c6,0,0,0,0,0,,,,,,0,0,0
1383109,2023,Myanmar,15,Y Naing Tun,97b109d2,Chen Zhuo Yue,47b33198,H Lin Aung,c343a8c6,0,0,0,0,0,,,,,,1,0,1
1383109,2023,Myanmar,16,Y Naing Tun,97b109d2,Ma Qiancheng,91cc319d,H Lin Aung,c343a8c6,0,0,0,0,0,,,,,,0,0,0
1383109,2023,Myanmar,16,Y Naing Tun,97b109d2,Ma Qiancheng,91cc319d,H Lin Aung,c343a8c6,0,0,0,0,0,,,,,,0,0,0
1383109,2023,Myanmar,16,Y Naing Tun,97b109d2,Ma Qiancheng,91cc319d,H Lin Aung,c343a8c6,0,0,0,0,0,,,,,,0,0,0
1383109,2023,Myanmar,16,Y Naing Tun,97b109d2,Ma Qiancheng,91cc319d,H Lin Aung,c343a8c6,1,0,0,0,0,,,,,,0,1,1
1383109,2023,Myanmar,16,Y Naing Tun,97b109d2,Ma Qiancheng,91cc319d,H Lin Aung,c343a8c6,0,0,0,0,0,,,,,,1,0,1
1383109,2023,Myanmar,16,H Lin Aung,c343a8c6,Ma Qiancheng,91cc319d,Y Naing Tun,97b109d2,0,0,0,0,0,,,,,,0,0,0
1383109,2023,Myanmar,16,H Lin Aung,c343a8c6,Ma Qiancheng,91cc319d,Y Naing Tun,97b109d2,0,0,0,0,0,,,,,,0,0,0
1383109,2023,Myanmar,17,Y Naing Tun,97b109d2,Chen Zhuo Yue,47b33198,H Lin Aung,c343a8c6,0,0,0,0,0,,,,,,0,0,0
1383109,2023,Myanmar,17,Y Naing Tun,97b109d2,Chen Zhuo Yue,47b33198,H Lin Aung,c343a8c6,0,0,0,0,0,,,,,,1,0,1
1383109,2023,Myanmar,17,H Lin Aung,c343a8c6,Chen Zhuo Yue,47b33198,Y Naing Tun,97b109d2,0,0,0,0,0,,,,,,1,0,1
1383109,2023,Myanmar,17,Y Naing Tun,97b109d2,Chen Zhuo Yue,47b33198,H Lin Aung,c343a8c6,0,0,0,0,1,Y Naing Tun,97b109d2,Wang Liuyang,f3c217a9,stumped,0,0,0
1383109,2023,Myanmar,17,Paing Danu,1eb5affb,Chen Zhuo Yue,47b33198,H Lin Aung,c343a8c6,0,0,0,0,0,,,,,,1,0,1
1383109,2023,Myanmar,17,H Lin Aung,c343a8c6,Chen Zhuo Yue,47b33198,Paing Danu,1eb5affb,0,0,0,0,0,,,,,,1,0,1
1383109,2023,Myanmar,18,H Lin Aung,c343a8c6,Wang Qi,12c9c558,Paing Danu,1eb5affb,0,0,0,0,0,,,,,,2,0,2
1383109,2023,Myanmar,18,H Lin Aung,c343a8c6,Wang Qi,12c9c558,Paing Danu,1eb5affb,0,0,0,0,0,,,,,,1,0,1
1383109,2023,Myanmar,18,Paing Danu,1eb5affb,Wang Qi,12c9c558,H Lin Aung,c343a8c6,0,0,0,0,0,,,,,,1,0,1
1383109,2023,Myanmar,18,H Lin Aung,c343a8c6,Wang Qi,12c9c558,Paing Danu,1eb5affb,0,0,0,0,0,,,,,,0,0,0
1383109,2023,Myanmar,18,H Lin Aung,c343a8c6,Wang Qi,12c9c558,Paing Danu,1eb5affb,0,0,0,0,0,,,,,,0,0,0
1383109,2023,Myanmar,18,H Lin Aung,c343a8c6,Wang Qi,12c9c558,Paing Danu,1eb5affb,1,0,0,0,0,,,,,,0,1,1
1383109,2023,Myanmar,18,H Lin Aung,c343a8c6,Wang Qi,12c9c558,Paing Danu,1eb5affb,0,0,0,0,0,,,,,,1,0,1
1383109,2023,Myanmar,19,H Lin Aung,c343a8c6,Chen Zhuo Yue,47b33198,Paing Danu,1eb5affb,0,0,0,0,0,,,,,,1,0,1
1383109,2023,Myanmar,19,Paing Danu,1eb5affb,Chen Zhuo Yue,47b33198,H Lin Aung,c343a8c6,0,0,0,0,1,Paing Danu,1eb5affb,Zhuang Zelin,a03ee6e1,caught,0,0,0
1383109,2023,Myanmar,19,Nyeing Cham Soe,45b5ce8d,Chen Zhuo Yue,47b33198,H Lin Aung,c343a8c6,0,0,0,0,0,,,,,,1,0,1
1383109,2023,Myanmar,19,H Lin Aung,c343a8c6,Chen Zhuo Yue,47b33198,Nyeing Cham Soe,45b5ce8d,0,0,0,0,1,H Lin Aung,c343a8c6,Wang Liuyang,f3c217a9,stumped,0,0,0
1383109,2023,Myanmar,19,H Lin Oo,2e005bfd,Chen Zhuo Yue,47b33198,Nyeing Cham Soe,45b5ce8d,0,0,0,0,0,,,,,,2,0,2
1383109,2023,Myanmar,19,H Lin Oo,2e005bfd,Chen Zhuo Yue,47b33198,Nyeing Cham Soe,45b5ce8d,0,0,0,0,0,,,,,,2,0,2
1383109,2023,China,0,Wei Guo Lei,87c93848,Paing Danu,1eb5affb,Zhuang Zelin,a03ee6e1,0,0,0,0,0,,,,,,0,0,0
1383109,2023,China,0,Wei Guo Lei,87c93848,Paing Danu,1eb5affb,Zhuang Zelin,a03ee6e1,0,0,0,0,0,,,,,,0,0,0
1383109,2023,China,0,Wei Guo Lei,87c93848,Paing Danu,1eb5affb,Zhuang Zelin,a03ee6e1,0,0,0,0,0,,,,,,0,0,0
1383109,2023,China,0,Wei Guo Lei,87c93848,Paing Danu,1eb5affb,Zhuang Zelin,a03ee6e1,0,0,0,0,1,Wei Guo Lei,87c93848,,,lbw,0,0,0
1383109,2023,China,0,Xie Kunkun,1ebfbbe4,Paing Danu,1eb5affb,Zhuang Zelin,a03ee6e1,0,0,0,0,0,,,,,,0,0,0
1383109,2023,China,0,Xie Kunkun,1ebfbbe4,Paing Danu,1eb5affb,Zhuang Zelin,a03ee6e1,0,0,0,0,0,,,,,,0,0,0
1383109,2023,China,1,Zhuang Zelin,a03ee6e1,H Lin Oo,2e005bfd,Xie Kunkun,1ebfbbe4,0,0,0,0,0,,,,,,0,0,0
1383109,2023,China,1,Zhuang Zelin,a03ee6e1,H Lin Oo,2e005bfd,Xie Kunkun,1ebfbbe4,0,0,0,0,0,,,,,,1,0,1
1383109,2023,China,1,Xie Kunkun,1ebfbbe4,H Lin Oo,2e005bfd,Zhuang Zelin,a03ee6e1,0,0,0,0,0,,,,,,0,0,0
1383109,2023,China,1,Xie Kunkun,1ebfbbe4,H Lin Oo,2e005bfd,Zhuang Zelin,a03ee6e1,0,0,0,0,0,,,,,,1,0,1
1383109,2023,China,1,Zhuang Zelin,a03ee6e1,H Lin Oo,2e005bfd,Xie Kunkun,1ebfbbe4,0,0,0,0,0,,,,,,1,0,1
1383109,2023,China,1,Xie Kunkun,1ebfbbe4,H Lin Oo,2e005bfd,Zhuang Zelin,a03ee6e1,1,0,0,0,0,,,,,,0,1,1
1383109,2023,China,1,Xie Kunkun,1ebfbbe4,H Lin Oo,2e005bfd,Zhuang Zelin,a03ee6e1,0,0,0,0,0,,,,,,0,0,0
1383109,2023,China,2,Zhuang Zelin,a03ee6e1,Paing Danu,1eb5affb,Xie Kunkun,1ebfbbe4,0,0,0,0,0,,,,,,0,0,0
1383109,2023,China,2,Zhuang Zelin,a03ee6e1,Paing Danu,1eb5affb,Xie Kunkun,1ebfbbe4,1,0,0,0,0,,,,,,0,1,1
1383109,2023,China,2,Zhuang Zelin,a03ee6e1,Paing Danu,1eb5affb,Xie Kunkun,1ebfbbe4,0,0,0,0,0,,,,,,0,0,0
1383109,2023,China,2,Zhuang Zelin,a03ee6e1,Paing Danu,1eb5affb,Xie Kunkun,1ebfbbe4,0,0,0,0,0,,,,,,0,0,0
1383109,2023,China,2,Zhuang Zelin,a03ee6e1,Paing Danu,1eb5affb,Xie Kunkun,1ebfbbe4,0,0,0,0,0,,,,,,0,0,0
1383109,2023,China,2,Zhuang Zelin,a03ee6e1,Paing Danu,1eb5affb,Xie Kunkun,1ebfbbe4,0,0,0,0,0,,,,,,1,0,1
1383109,2023,China,2,Xie Kunkun,1ebfbbe4,Paing Danu,1eb5affb,Zhuang Zelin,a03ee6e1,0,0,1,0,0,,,,,,0,1,1
1383109,2023,China,3,Xie Kunkun,1ebfbbe4,H Lin Oo,2e005bfd,Zhuang Zelin,a03ee6e1,0,0,0,0,0,,,,,,0,0,0
1383109,2023,China,3,Xie Kunkun,1ebfbbe4,H Lin Oo,2e005bfd,Zhuang Zelin,a03ee6e1,0,0,0,0,0,,,,,,0,0,0
1383109,2023,China,3,Xie Kunkun,1ebfbbe4,H Lin Oo,2e005bfd,Zhuang Zelin,a03ee6e1,0,0,0,0,0,,,,,,0,0,0
1383109,2023,China,3,Xie Kunkun,1ebfbbe4,H Lin Oo,2e005bfd,Zhuang Zelin,a03ee6e1,1,0,0,0,0,,,,,,0,1,1
1383109,2023,China,3,Xie Kunkun,1ebfbbe4,H Lin Oo,2e005bfd,Zhuang Zelin,a03ee6e1,0,0,0,0,0,,,,,,0,0,0
1383109,2023,China,3,Xie Kunkun,1ebfbbe4,H Lin Oo,2e005bfd,Zhuang Zelin,a03ee6e1,0,0,0,0,0,,,,,,1,0,1
1383109,2023,China,3,Zhuang Zelin,a03ee6e1,H Lin Oo,2e005bfd,Xie Kunkun,1ebfbbe4,0,0,0,0,0,,,,,,4,0,4
1383109,2023,China,4,Xie Kunkun,1ebfbbe4,Paing Danu,1eb5affb,Zhuang Zelin,a03ee6e1,0,0,0,0,1,Xie Kunkun,1ebfbbe4,,,bowled,0,0,0
1383109,2023,China,4,Wang Liuyang,f3c217a9,Paing Danu,1eb5affb,Zhuang Zelin,a03ee6e1,0,0,0,0,0,,,,,,1,0,1
1383109,2023,China,4,Zhuang Zelin,a03ee6e1,Paing Danu,1eb5affb,Wang Liuyang,f3c217a9,1,0,0,0,0,,,,,,0,1,1
1383109,2023,China,4,Zhuang Zelin,a03ee6e1,Paing Danu,1eb5affb,Wang Liuyang,f3c217a9,1,0,0,0,0,,,,,,0,1,1
1383109,2023,China,4,Zhuang Zelin,a03ee6e1,Paing Danu,1eb5affb,Wang Liuyang,f3c217a9,0,0,0,0,0,,,,,,1,0,1
1383109,2023,China,4,Wang Liuyang,f3c217a9,Paing Danu,1eb5affb,Zhuang Zelin,a03ee6e1,0,0,0,0,0,,,,,,0,0,0
