game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1298150,2022/23,Pakistan,0,Mohammad Rizwan,2f26ac1a,B Kumar,2e81a32d,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1298150,2022/23,Pakistan,0,Mohammad Rizwan,2f26ac1a,B Kumar,2e81a32d,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1298150,2022/23,Pakistan,0,Mohammad Rizwan,2f26ac1a,B Kumar,2e81a32d,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1298150,2022/23,Pakistan,0,Mohammad Rizwan,2f26ac1a,B Kumar,2e81a32d,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1298150,2022/23,Pakistan,0,Mohammad Rizwan,2f26ac1a,B Kumar,2e81a32d,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1298150,2022/23,Pakistan,0,Mohammad Rizwan,2f26ac1a,B Kumar,2e81a32d,Babar Azam,8a75e999,1,0,0,0,0,,,,,,0,1,1
1298150,2022/23,Pakistan,0,Mohammad Rizwan,2f26ac1a,B Kumar,2e81a32d,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1298150,2022/23,Pakistan,1,Babar Azam,8a75e999,Arshdeep Singh,244048f6,Mohammad Rizwan,2f26ac1a,0,0,0,0,1,Babar Azam,8a75e999,,,lbw,0,0,0
1298150,2022/23,Pakistan,1,Shan Masood,6843a783,Arshdeep Singh,244048f6,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1298150,2022/23,Pakistan,1,Shan Masood,6843a783,Arshdeep Singh,244048f6,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1298150,2022/23,Pakistan,1,Shan Masood,6843a783,Arshdeep Singh,244048f6,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1298150,2022/23,Pakistan,1,Shan Masood,6843a783,Arshdeep Singh,244048f6,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1298150,2022/23,Pakistan,1,Mohammad Rizwan,2f26ac1a,Arshdeep Singh,244048f6,Shan Masood,6843a783,0,0,0,0,0,,,,,,4,0,4
1298150,2022/23,Pakistan,2,Shan Masood,6843a783,B Kumar,2e81a32d,Mohammad Rizwan,2f26ac1a,1,0,0,0,0,,,,,,0,1,1
1298150,2022/23,Pakistan,2,Shan Masood,6843a783,B Kumar,2e81a32d,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1298150,2022/23,Pakistan,2,Shan Masood,6843a783,B Kumar,2e81a32d,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1298150,2022/23,Pakistan,2,Shan Masood,6843a783,B Kumar,2e81a32d,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,2,0,2
1298150,2022/23,Pakistan,2,Shan Masood,6843a783,B Kumar,2e81a32d,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1298150,2022/23,Pakistan,2,Shan Masood,6843a783,B Kumar,2e81a32d,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1298150,2022/23,Pakistan,2,Mohammad Rizwan,2f26ac1a,B Kumar,2e81a32d,Shan Masood,6843a783,0,0,0,0,0,,,,,,0,0,0
1298150,2022/23,Pakistan,3,Shan Masood,6843a783,Arshdeep Singh,244048f6,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1298150,2022/23,Pakistan,3,Shan Masood,6843a783,Arshdeep Singh,244048f6,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1298150,2022/23,Pakistan,3,Mohammad Rizwan,2f26ac1a,Arshdeep Singh,244048f6,Shan Masood,6843a783,0,0,0,0,0,,,,,,0,0,0
1298150,2022/23,Pakistan,3,Mohammad Rizwan,2f26ac1a,Arshdeep Singh,244048f6,Shan Masood,6843a783,0,0,0,0,0,,,,,,0,0,0
1298150,2022/23,Pakistan,3,Mohammad Rizwan,2f26ac1a,Arshdeep Singh,244048f6,Shan Masood,6843a783,0,0,0,0,0,,,,,,0,0,0
1298150,2022/23,Pakistan,3,Mohammad Rizwan,2f26ac1a,Arshdeep Singh,244048f6,Shan Masood,6843a783,0,0,0,0,1,Mohammad Rizwan,2f26ac1a,B Kumar,2e81a32d,caught,0,0,0
1298150,2022/23,Pakistan,4,Shan Masood,6843a783,B Kumar,2e81a32d,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,0,0,0
1298150,2022/23,Pakistan,4,Shan Masood,6843a783,B Kumar,2e81a32d,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,3,0,3
1298150,2022/23,Pakistan,4,Iftikhar Ahmed,29e253dd,B Kumar,2e81a32d,Shan Masood,6843a783,0,0,0,0,0,,,,,,2,0,2
1298150,2022/23,Pakistan,4,Iftikhar Ahmed,29e253dd,B Kumar,2e81a32d,Shan Masood,6843a783,0,0,0,0,0,,,,,,0,0,0
1298150,2022/23,Pakistan,4,Iftikhar Ahmed,29e253dd,B Kumar,2e81a32d,Shan Masood,6843a783,0,0,0,0,0,,,,,,4,0,4
1298150,2022/23,Pakistan,4,Iftikhar Ahmed,29e253dd,B Kumar,2e81a32d,Shan Masood,6843a783,0,0,0,0,0,,,,,,0,0,0
1298150,2022/23,Pakistan,5,Shan Masood,6843a783,Mohammed Shami,8cf9814c,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,0,0,0
1298150,2022/23,Pakistan,5,Shan Masood,6843a783,Mohammed Shami,8cf9814c,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,0,0,0
1298150,2022/23,Pakistan,5,Shan Masood,6843a783,Mohammed Shami,8cf9814c,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,4,0,4
1298150,2022/23,Pakistan,5,Shan Masood,6843a783,Mohammed Shami,8cf9814c,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,3,0,3
1298150,2022/23,Pakistan,5,Iftikhar Ahmed,29e253dd,Mohammed Shami,8cf9814c,Shan Masood,6843a783,0,0,0,0,0,,,,,,0,0,0
1298150,2022/23,Pakistan,5,Iftikhar Ahmed,29e253dd,Mohammed Shami,8cf9814c,Shan Masood,6843a783,0,0,0,0,0,,,,,,1,0,1
1298150,2022/23,Pakistan,6,Iftikhar Ahmed,29e253dd,HH Pandya,dbe50b21,Shan Masood,6843a783,0,0,0,0,0,,,,,,0,0,0
1298150,2022/23,Pakistan,6,Iftikhar Ahmed,29e253dd,HH Pandya,dbe50b21,Shan Masood,6843a783,0,0,0,0,0,,,,,,3,0,3
1298150,2022/23,Pakistan,6,Shan Masood,6843a783,HH Pandya,dbe50b21,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,0,0,0
