game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
319142,2008,Australia,0,SE Marsh,508a1ea7,JE Taylor,4180d897,L Ronchi,0fa5042b,0,0,0,0,0,,,,,,0,0,0
319142,2008,Australia,0,SE Marsh,508a1ea7,JE Taylor,4180d897,L Ronchi,0fa5042b,0,0,0,0,0,,,,,,0,0,0
319142,2008,Australia,0,SE Marsh,508a1ea7,JE Taylor,4180d897,L Ronchi,0fa5042b,0,0,0,0,0,,,,,,0,0,0
319142,2008,Australia,0,SE Marsh,508a1ea7,JE Taylor,4180d897,L Ronchi,0fa5042b,0,0,0,0,0,,,,,,2,0,2
319142,2008,Australia,0,SE Marsh,508a1ea7,JE Taylor,4180d897,L Ronchi,0fa5042b,0,0,0,0,0,,,,,,0,0,0
319142,2008,Australia,0,SE Marsh,508a1ea7,JE Taylor,4180d897,L Ronchi,0fa5042b,1,0,0,0,0,,,,,,0,1,1
319142,2008,Australia,0,SE Marsh,508a1ea7,JE Taylor,4180d897,L Ronchi,0fa5042b,0,0,0,0,0,,,,,,6,0,6
319142,2008,Australia,1,L Ronchi,0fa5042b,SJ Benn,364ee2cf,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
319142,2008,Australia,1,L Ronchi,0fa5042b,SJ Benn,364ee2cf,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
319142,2008,Australia,1,L Ronchi,0fa5042b,SJ Benn,364ee2cf,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
319142,2008,Australia,1,L Ronchi,0fa5042b,SJ Benn,364ee2cf,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,1,0,1
319142,2008,Australia,1,SE Marsh,508a1ea7,SJ Benn,364ee2cf,L Ronchi,0fa5042b,0,0,0,0,0,,,,,,1,0,1
319142,2008,Australia,1,L Ronchi,0fa5042b,SJ Benn,364ee2cf,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,1,0,1
319142,2008,Australia,2,L Ronchi,0fa5042b,JE Taylor,4180d897,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,6,0,6
319142,2008,Australia,2,L Ronchi,0fa5042b,JE Taylor,4180d897,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,4,0,4
319142,2008,Australia,2,L Ronchi,0fa5042b,JE Taylor,4180d897,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,4,0,4
319142,2008,Australia,2,L Ronchi,0fa5042b,JE Taylor,4180d897,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
319142,2008,Australia,2,L Ronchi,0fa5042b,JE Taylor,4180d897,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
319142,2008,Australia,2,L Ronchi,0fa5042b,JE Taylor,4180d897,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
319142,2008,Australia,3,SE Marsh,508a1ea7,SJ Benn,364ee2cf,L Ronchi,0fa5042b,0,0,0,0,0,,,,,,1,0,1
319142,2008,Australia,3,L Ronchi,0fa5042b,SJ Benn,364ee2cf,SE Marsh,508a1ea7,1,0,0,0,0,,,,,,0,1,1
319142,2008,Australia,3,L Ronchi,0fa5042b,SJ Benn,364ee2cf,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,4,0,4
319142,2008,Australia,3,L Ronchi,0fa5042b,SJ Benn,364ee2cf,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,4,0,4
319142,2008,Australia,3,L Ronchi,0fa5042b,SJ Benn,364ee2cf,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,1,0,1
319142,2008,Australia,3,SE Marsh,508a1ea7,SJ Benn,364ee2cf,L Ronchi,0fa5042b,0,0,0,0,0,,,,,,1,0,1
319142,2008,Australia,3,L Ronchi,0fa5042b,SJ Benn,364ee2cf,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,4,0,4
319142,2008,Australia,4,SE Marsh,508a1ea7,FH Edwards,a7c226e1,L Ronchi,0fa5042b,0,0,0,0,0,,,,,,0,0,0
319142,2008,Australia,4,SE Marsh,508a1ea7,FH Edwards,a7c226e1,L Ronchi,0fa5042b,0,0,0,0,0,,,,,,2,0,2
319142,2008,Australia,4,SE Marsh,508a1ea7,FH Edwards,a7c226e1,L Ronchi,0fa5042b,0,0,0,0,0,,,,,,1,0,1
319142,2008,Australia,4,L Ronchi,0fa5042b,FH Edwards,a7c226e1,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
319142,2008,Australia,4,L Ronchi,0fa5042b,FH Edwards,a7c226e1,SE Marsh,508a1ea7,0,0,1,0,0,,,,,,0,1,1
319142,2008,Australia,4,SE Marsh,508a1ea7,FH Edwards,a7c226e1,L Ronchi,0fa5042b,0,0,0,0,0,,,,,,1,0,1
319142,2008,Australia,5,SE Marsh,508a1ea7,KAJ Roach,78eb4223,L Ronchi,0fa5042b,0,1,0,0,0,,,,,,1,1,2
319142,2008,Australia,5,L Ronchi,0fa5042b,KAJ Roach,78eb4223,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,1,0,1
319142,2008,Australia,5,SE Marsh,508a1ea7,KAJ Roach,78eb4223,L Ronchi,0fa5042b,0,0,0,0,0,,,,,,1,0,1
319142,2008,Australia,5,L Ronchi,0fa5042b,KAJ Roach,78eb4223,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,4,0,4
319142,2008,Australia,5,L Ronchi,0fa5042b,KAJ Roach,78eb4223,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,2,0,2
319142,2008,Australia,5,L Ronchi,0fa5042b,KAJ Roach,78eb4223,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
319142,2008,Australia,5,L Ronchi,0fa5042b,KAJ Roach,78eb4223,SE Marsh,508a1ea7,0,0,0,0,1,L Ronchi,0fa5042b,JE Taylor,4180d897,caught,0,0,0
319142,2008,Australia,6,SE Marsh,508a1ea7,FH Edwards,a7c226e1,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
319142,2008,Australia,6,SR Watson,4329fbb5,FH Edwards,a7c226e1,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,1,0,1
319142,2008,Australia,6,SE Marsh,508a1ea7,FH Edwards,a7c226e1,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
319142,2008,Australia,6,SR Watson,4329fbb5,FH Edwards,a7c226e1,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,1,0,1
319142,2008,Australia,6,SE Marsh,508a1ea7,FH Edwards,a7c226e1,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
319142,2008,Australia,6,SE Marsh,508a1ea7,FH Edwards,a7c226e1,SR Watson,4329fbb5,0,0,0,0,0,,,,,,4,0,4
319142,2008,Australia,7,SR Watson,4329fbb5,KAJ Roach,78eb4223,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
319142,2008,Australia,7,SR Watson,4329fbb5,KAJ Roach,78eb4223,SE Marsh,508a1ea7,0,0,1,0,0,,,,,,0,1,1
319142,2008,Australia,7,SE Marsh,508a1ea7,KAJ Roach,78eb4223,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
319142,2008,Australia,7,SE Marsh,508a1ea7,KAJ Roach,78eb4223,SR Watson,4329fbb5,0,0,0,0,0,,,,,,6,0,6
319142,2008,Australia,7,SE Marsh,508a1ea7,KAJ Roach,78eb4223,SR Watson,4329fbb5,0,0,0,0,1,SE Marsh,508a1ea7,XM Marshall,ffb504b1,caught,0,0,0
319142,2008,Australia,7,SR Watson,4329fbb5,KAJ Roach,78eb4223,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,0,0,0
319142,2008,Australia,8,DJ Hussey,fd835ab3,DJ Bravo,87e562a9,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
319142,2008,Australia,8,DJ Hussey,fd835ab3,DJ Bravo,87e562a9,SR Watson,4329fbb5,0,0,0,0,1,DJ Hussey,fd835ab3,WKD Perkins,1920c721,caught,0,0,0
319142,2008,Australia,8,SR Watson,4329fbb5,DJ Bravo,87e562a9,CL White,d0513f63,0,0,0,0,0,,,,,,0,0,0
319142,2008,Australia,8,SR Watson,4329fbb5,DJ Bravo,87e562a9,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
319142,2008,Australia,8,CL White,d0513f63,DJ Bravo,87e562a9,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
319142,2008,Australia,8,SR Watson,4329fbb5,DJ Bravo,87e562a9,CL White,d0513f63,0,0,0,0,0,,,,,,4,0,4
319142,2008,Australia,9,CL White,d0513f63,KAJ Roach,78eb4223,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
319142,2008,Australia,9,SR Watson,4329fbb5,KAJ Roach,78eb4223,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
