game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1320201,2022,Bahrain,0,TI Gajanayake,d577d45a,K Kunwar,97e6e41a,HMD Rasangika,d6f9dfd6,0,0,1,0,0,,,,,,0,1,1
1320201,2022,Bahrain,0,HMD Rasangika,d6f9dfd6,K Kunwar,97e6e41a,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,1,0,1
1320201,2022,Bahrain,0,TI Gajanayake,d577d45a,K Kunwar,97e6e41a,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,0,0,0
1320201,2022,Bahrain,0,TI Gajanayake,d577d45a,K Kunwar,97e6e41a,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,0,0,0
1320201,2022,Bahrain,0,TI Gajanayake,d577d45a,K Kunwar,97e6e41a,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,0,0,0
1320201,2022,Bahrain,0,TI Gajanayake,d577d45a,K Kunwar,97e6e41a,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,0,0,0
1320201,2022,Bahrain,1,HMD Rasangika,d6f9dfd6,A Karmacharya,e1492aed,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,1,0,1
1320201,2022,Bahrain,1,TI Gajanayake,d577d45a,A Karmacharya,e1492aed,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,2,0,2
1320201,2022,Bahrain,1,TI Gajanayake,d577d45a,A Karmacharya,e1492aed,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,0,0,0
1320201,2022,Bahrain,1,TI Gajanayake,d577d45a,A Karmacharya,e1492aed,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,0,0,0
1320201,2022,Bahrain,1,TI Gajanayake,d577d45a,A Karmacharya,e1492aed,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,0,0,0
