game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1268190,2021,Malta,0,Zeeshan Khan,3f9b1a96,NSK Mehta,d516a95f,HS Gericke,c28a293e,3,0,0,0,0,,,,,,0,3,3
1268190,2021,Malta,0,Zeeshan Khan,3f9b1a96,NSK Mehta,d516a95f,HS Gericke,c28a293e,0,0,0,0,0,,,,,,0,0,0
1268190,2021,Malta,0,Zeeshan Khan,3f9b1a96,NSK Mehta,d516a95f,HS Gericke,c28a293e,0,0,0,0,0,,,,,,4,0,4
1268190,2021,Malta,0,Zeeshan Khan,3f9b1a96,NSK Mehta,d516a95f,HS Gericke,c28a293e,0,0,0,0,1,Zeeshan Khan,3f9b1a96,,,lbw,0,0,0
1268190,2021,Malta,0,SSM Stanislaus,34dd3fd9,NSK Mehta,d516a95f,HS Gericke,c28a293e,0,0,0,0,0,,,,,,1,0,1
1268190,2021,Malta,0,HS Gericke,c28a293e,NSK Mehta,d516a95f,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,0,0,0
1268190,2021,Malta,0,HS Gericke,c28a293e,NSK Mehta,d516a95f,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,4,0,4
1268190,2021,Malta,1,SSM Stanislaus,34dd3fd9,Ashiqullah Said,407d13cc,HS Gericke,c28a293e,0,0,0,0,0,,,,,,0,0,0
1268190,2021,Malta,1,SSM Stanislaus,34dd3fd9,Ashiqullah Said,407d13cc,HS Gericke,c28a293e,0,0,0,0,1,HS Gericke,c28a293e,Saber Zakhil,036dcf9b,run out,0,0,0
1268190,2021,Malta,1,SSM Stanislaus,34dd3fd9,Ashiqullah Said,407d13cc,B Arora,39e9f0c9,0,0,0,0,0,,,,,,0,0,0
1268190,2021,Malta,1,SSM Stanislaus,34dd3fd9,Ashiqullah Said,407d13cc,B Arora,39e9f0c9,0,0,0,0,0,,,,,,0,0,0
1268190,2021,Malta,1,SSM Stanislaus,34dd3fd9,Ashiqullah Said,407d13cc,B Arora,39e9f0c9,0,0,0,0,0,,,,,,0,0,0
1268190,2021,Malta,1,SSM Stanislaus,34dd3fd9,Ashiqullah Said,407d13cc,B Arora,39e9f0c9,0,0,0,0,0,,,,,,4,0,4
1268190,2021,Malta,2,B Arora,39e9f0c9,Khalid Ahmadi,cf0b9a0d,SSM Stanislaus,34dd3fd9,1,0,0,0,0,,,,,,0,1,1
1268190,2021,Malta,2,B Arora,39e9f0c9,Khalid Ahmadi,cf0b9a0d,SSM Stanislaus,34dd3fd9,1,0,0,0,0,,,,,,0,1,1
1268190,2021,Malta,2,B Arora,39e9f0c9,Khalid Ahmadi,cf0b9a0d,SSM Stanislaus,34dd3fd9,0,0,0,0,1,B Arora,39e9f0c9,S Jamil,3d6617c6,caught,0,0,0
1268190,2021,Malta,2,Amar Sharma,14e1fdab,Khalid Ahmadi,cf0b9a0d,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,0,0,0
1268190,2021,Malta,2,Amar Sharma,14e1fdab,Khalid Ahmadi,cf0b9a0d,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,0,0,0
1268190,2021,Malta,2,Amar Sharma,14e1fdab,Khalid Ahmadi,cf0b9a0d,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,0,0,0
1268190,2021,Malta,2,Amar Sharma,14e1fdab,Khalid Ahmadi,cf0b9a0d,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,0,0,0
1268190,2021,Malta,2,Amar Sharma,14e1fdab,Khalid Ahmadi,cf0b9a0d,SSM Stanislaus,34dd3fd9,1,0,0,0,0,,,,,,0,1,1
1268190,2021,Malta,2,Amar Sharma,14e1fdab,Khalid Ahmadi,cf0b9a0d,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,0,0,0
1268190,2021,Malta,3,SSM Stanislaus,34dd3fd9,Ashiqullah Said,407d13cc,Amar Sharma,14e1fdab,0,0,0,0,0,,,,,,1,0,1
1268190,2021,Malta,3,Amar Sharma,14e1fdab,Ashiqullah Said,407d13cc,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,1,0,1
1268190,2021,Malta,3,SSM Stanislaus,34dd3fd9,Ashiqullah Said,407d13cc,Amar Sharma,14e1fdab,0,0,0,0,0,,,,,,0,0,0
1268190,2021,Malta,3,SSM Stanislaus,34dd3fd9,Ashiqullah Said,407d13cc,Amar Sharma,14e1fdab,0,0,0,0,0,,,,,,1,0,1
1268190,2021,Malta,3,Amar Sharma,14e1fdab,Ashiqullah Said,407d13cc,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,0,0,0
1268190,2021,Malta,3,Amar Sharma,14e1fdab,Ashiqullah Said,407d13cc,SSM Stanislaus,34dd3fd9,1,0,0,0,0,,,,,,0,1,1
1268190,2021,Malta,3,Amar Sharma,14e1fdab,Ashiqullah Said,407d13cc,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,0,0,0
1268190,2021,Malta,4,SSM Stanislaus,34dd3fd9,Khalid Ahmadi,cf0b9a0d,Amar Sharma,14e1fdab,0,0,0,0,0,,,,,,2,0,2
1268190,2021,Malta,4,SSM Stanislaus,34dd3fd9,Khalid Ahmadi,cf0b9a0d,Amar Sharma,14e1fdab,0,0,0,0,0,,,,,,0,0,0
1268190,2021,Malta,4,SSM Stanislaus,34dd3fd9,Khalid Ahmadi,cf0b9a0d,Amar Sharma,14e1fdab,0,0,0,0,0,,,,,,0,0,0
1268190,2021,Malta,4,SSM Stanislaus,34dd3fd9,Khalid Ahmadi,cf0b9a0d,Amar Sharma,14e1fdab,0,0,0,0,0,,,,,,0,0,0
1268190,2021,Malta,4,SSM Stanislaus,34dd3fd9,Khalid Ahmadi,cf0b9a0d,Amar Sharma,14e1fdab,0,0,0,0,0,,,,,,0,0,0
1268190,2021,Malta,4,SSM Stanislaus,34dd3fd9,Khalid Ahmadi,cf0b9a0d,Amar Sharma,14e1fdab,0,0,0,0,0,,,,,,0,0,0
1268190,2021,Malta,5,Amar Sharma,14e1fdab,Ashiqullah Said,407d13cc,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,0,0,0
1268190,2021,Malta,5,Amar Sharma,14e1fdab,Ashiqullah Said,407d13cc,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,1,0,1
1268190,2021,Malta,5,SSM Stanislaus,34dd3fd9,Ashiqullah Said,407d13cc,Amar Sharma,14e1fdab,0,0,0,0,0,,,,,,0,0,0
1268190,2021,Malta,5,SSM Stanislaus,34dd3fd9,Ashiqullah Said,407d13cc,Amar Sharma,14e1fdab,0,0,0,0,0,,,,,,0,0,0
1268190,2021,Malta,5,SSM Stanislaus,34dd3fd9,Ashiqullah Said,407d13cc,Amar Sharma,14e1fdab,0,0,0,0,0,,,,,,1,0,1
1268190,2021,Malta,5,Amar Sharma,14e1fdab,Ashiqullah Said,407d13cc,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,0,0,0
1268190,2021,Malta,6,SSM Stanislaus,34dd3fd9,B Niaz,b7824537,Amar Sharma,14e1fdab,0,0,0,0,0,,,,,,4,0,4
1268190,2021,Malta,6,SSM Stanislaus,34dd3fd9,B Niaz,b7824537,Amar Sharma,14e1fdab,0,0,0,0,0,,,,,,0,0,0
1268190,2021,Malta,6,SSM Stanislaus,34dd3fd9,B Niaz,b7824537,Amar Sharma,14e1fdab,0,0,0,0,0,,,,,,2,0,2
1268190,2021,Malta,6,SSM Stanislaus,34dd3fd9,B Niaz,b7824537,Amar Sharma,14e1fdab,0,0,0,0,0,,,,,,0,0,0
1268190,2021,Malta,6,SSM Stanislaus,34dd3fd9,B Niaz,b7824537,Amar Sharma,14e1fdab,0,0,0,0,0,,,,,,1,0,1
1268190,2021,Malta,6,Amar Sharma,14e1fdab,B Niaz,b7824537,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,0,0,0
1268190,2021,Malta,7,SSM Stanislaus,34dd3fd9,NSK Mehta,d516a95f,Amar Sharma,14e1fdab,0,0,0,0,0,,,,,,0,0,0
1268190,2021,Malta,7,SSM Stanislaus,34dd3fd9,NSK Mehta,d516a95f,Amar Sharma,14e1fdab,0,0,0,0,0,,,,,,0,0,0
1268190,2021,Malta,7,SSM Stanislaus,34dd3fd9,NSK Mehta,d516a95f,Amar Sharma,14e1fdab,0,0,0,0,0,,,,,,0,0,0
1268190,2021,Malta,7,SSM Stanislaus,34dd3fd9,NSK Mehta,d516a95f,Amar Sharma,14e1fdab,0,0,0,0,0,,,,,,0,0,0
1268190,2021,Malta,7,SSM Stanislaus,34dd3fd9,NSK Mehta,d516a95f,Amar Sharma,14e1fdab,0,0,0,0,0,,,,,,1,0,1
1268190,2021,Malta,7,Amar Sharma,14e1fdab,NSK Mehta,d516a95f,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,0,0,0
1268190,2021,Malta,8,SSM Stanislaus,34dd3fd9,B Niaz,b7824537,Amar Sharma,14e1fdab,0,0,0,0,0,,,,,,4,0,4
1268190,2021,Malta,8,SSM Stanislaus,34dd3fd9,B Niaz,b7824537,Amar Sharma,14e1fdab,0,0,0,0,0,,,,,,0,0,0
1268190,2021,Malta,8,SSM Stanislaus,34dd3fd9,B Niaz,b7824537,Amar Sharma,14e1fdab,0,0,0,0,0,,,,,,0,0,0
1268190,2021,Malta,8,SSM Stanislaus,34dd3fd9,B Niaz,b7824537,Amar Sharma,14e1fdab,0,0,0,0,0,,,,,,1,0,1
1268190,2021,Malta,8,Amar Sharma,14e1fdab,B Niaz,b7824537,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,0,0,0
1268190,2021,Malta,8,Amar Sharma,14e1fdab,B Niaz,b7824537,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,1,0,1
1268190,2021,Malta,9,Amar Sharma,14e1fdab,NSK Mehta,d516a95f,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,1,0,1
1268190,2021,Malta,9,SSM Stanislaus,34dd3fd9,NSK Mehta,d516a95f,Amar Sharma,14e1fdab,0,0,0,0,0,,,,,,0,0,0
1268190,2021,Malta,9,SSM Stanislaus,34dd3fd9,NSK Mehta,d516a95f,Amar Sharma,14e1fdab,0,0,0,0,0,,,,,,1,0,1
1268190,2021,Malta,9,Amar Sharma,14e1fdab,NSK Mehta,d516a95f,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,0,0,0
1268190,2021,Malta,9,Amar Sharma,14e1fdab,NSK Mehta,d516a95f,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,1,0,1
1268190,2021,Malta,9,SSM Stanislaus,34dd3fd9,NSK Mehta,d516a95f,Amar Sharma,14e1fdab,0,0,0,0,0,,,,,,0,0,0
1268190,2021,Malta,10,Amar Sharma,14e1fdab,B Niaz,b7824537,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,0,0,0
1268190,2021,Malta,10,Amar Sharma,14e1fdab,B Niaz,b7824537,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,1,0,1
1268190,2021,Malta,10,SSM Stanislaus,34dd3fd9,B Niaz,b7824537,Amar Sharma,14e1fdab,0,0,0,0,0,,,,,,1,0,1
