game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1380586,2023,Czech Republic,0,S Davizi,5787be00,SA Mohandas,8b0b3bba,Divyendra Singh,7f122e0b,0,0,0,0,0,,,,,,0,0,0
1380586,2023,Czech Republic,0,S Davizi,5787be00,SA Mohandas,8b0b3bba,Divyendra Singh,7f122e0b,0,0,0,0,0,,,,,,0,0,0
1380586,2023,Czech Republic,0,S Davizi,5787be00,SA Mohandas,8b0b3bba,Divyendra Singh,7f122e0b,0,0,0,0,0,,,,,,1,0,1
1380586,2023,Czech Republic,0,Divyendra Singh,7f122e0b,SA Mohandas,8b0b3bba,S Davizi,5787be00,1,0,0,0,0,,,,,,0,1,1
1380586,2023,Czech Republic,0,Divyendra Singh,7f122e0b,SA Mohandas,8b0b3bba,S Davizi,5787be00,0,0,0,0,0,,,,,,4,0,4
1380586,2023,Czech Republic,0,Divyendra Singh,7f122e0b,SA Mohandas,8b0b3bba,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1380586,2023,Czech Republic,0,Divyendra Singh,7f122e0b,SA Mohandas,8b0b3bba,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1380586,2023,Czech Republic,1,S Davizi,5787be00,A Prashar,b18dbaff,Divyendra Singh,7f122e0b,1,0,0,0,0,,,,,,0,1,1
1380586,2023,Czech Republic,1,S Davizi,5787be00,A Prashar,b18dbaff,Divyendra Singh,7f122e0b,1,0,0,0,0,,,,,,0,1,1
1380586,2023,Czech Republic,1,S Davizi,5787be00,A Prashar,b18dbaff,Divyendra Singh,7f122e0b,0,0,0,0,0,,,,,,0,0,0
1380586,2023,Czech Republic,1,S Davizi,5787be00,A Prashar,b18dbaff,Divyendra Singh,7f122e0b,0,0,0,0,0,,,,,,0,0,0
1380586,2023,Czech Republic,1,S Davizi,5787be00,A Prashar,b18dbaff,Divyendra Singh,7f122e0b,0,0,0,0,0,,,,,,0,0,0
1380586,2023,Czech Republic,1,S Davizi,5787be00,A Prashar,b18dbaff,Divyendra Singh,7f122e0b,0,0,0,0,0,,,,,,0,0,0
1380586,2023,Czech Republic,1,S Davizi,5787be00,A Prashar,b18dbaff,Divyendra Singh,7f122e0b,0,0,0,0,0,,,,,,0,0,0
1380586,2023,Czech Republic,1,S Davizi,5787be00,A Prashar,b18dbaff,Divyendra Singh,7f122e0b,0,0,0,0,0,,,,,,0,0,0
1380586,2023,Czech Republic,2,Divyendra Singh,7f122e0b,SA Mohandas,8b0b3bba,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1380586,2023,Czech Republic,2,Divyendra Singh,7f122e0b,SA Mohandas,8b0b3bba,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1380586,2023,Czech Republic,2,Divyendra Singh,7f122e0b,SA Mohandas,8b0b3bba,S Davizi,5787be00,0,0,0,0,0,,,,,,3,0,3
1380586,2023,Czech Republic,2,S Davizi,5787be00,SA Mohandas,8b0b3bba,Divyendra Singh,7f122e0b,0,0,0,0,0,,,,,,1,0,1
1380586,2023,Czech Republic,2,Divyendra Singh,7f122e0b,SA Mohandas,8b0b3bba,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1380586,2023,Czech Republic,2,Divyendra Singh,7f122e0b,SA Mohandas,8b0b3bba,S Davizi,5787be00,0,0,0,0,0,,,,,,1,0,1
1380586,2023,Czech Republic,3,Divyendra Singh,7f122e0b,A Prashar,b18dbaff,S Davizi,5787be00,1,0,0,0,0,,,,,,0,1,1
1380586,2023,Czech Republic,3,Divyendra Singh,7f122e0b,A Prashar,b18dbaff,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1380586,2023,Czech Republic,3,Divyendra Singh,7f122e0b,A Prashar,b18dbaff,S Davizi,5787be00,0,0,0,0,0,,,,,,1,0,1
1380586,2023,Czech Republic,3,S Davizi,5787be00,A Prashar,b18dbaff,Divyendra Singh,7f122e0b,0,0,0,0,0,,,,,,0,0,0
1380586,2023,Czech Republic,3,S Davizi,5787be00,A Prashar,b18dbaff,Divyendra Singh,7f122e0b,0,0,0,0,0,,,,,,1,0,1
1380586,2023,Czech Republic,3,Divyendra Singh,7f122e0b,A Prashar,b18dbaff,S Davizi,5787be00,0,0,0,0,0,,,,,,4,0,4
1380586,2023,Czech Republic,3,Divyendra Singh,7f122e0b,A Prashar,b18dbaff,S Davizi,5787be00,0,0,0,0,0,,,,,,1,0,1
