game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1375865,2023/24,Australia,0,BL Mooney,52d1dbc8,CA Henry,75820733,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1375865,2023/24,Australia,0,AJ Healy,321644de,CA Henry,75820733,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1375865,2023/24,Australia,0,AJ Healy,321644de,CA Henry,75820733,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1375865,2023/24,Australia,0,AJ Healy,321644de,CA Henry,75820733,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1375865,2023/24,Australia,0,AJ Healy,321644de,CA Henry,75820733,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1375865,2023/24,Australia,0,AJ Healy,321644de,CA Henry,75820733,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1375865,2023/24,Australia,1,AJ Healy,321644de,HK Matthews,d32cf49a,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1375865,2023/24,Australia,1,BL Mooney,52d1dbc8,HK Matthews,d32cf49a,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1375865,2023/24,Australia,1,BL Mooney,52d1dbc8,HK Matthews,d32cf49a,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1375865,2023/24,Australia,1,BL Mooney,52d1dbc8,HK Matthews,d32cf49a,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1375865,2023/24,Australia,1,BL Mooney,52d1dbc8,HK Matthews,d32cf49a,AJ Healy,321644de,0,0,0,0,0,,,,,,2,0,2
1375865,2023/24,Australia,1,BL Mooney,52d1dbc8,HK Matthews,d32cf49a,AJ Healy,321644de,0,0,0,0,1,BL Mooney,52d1dbc8,RS Williams,406de451,run out,0,0,0
1375865,2023/24,Australia,2,AJ Healy,321644de,AA Alleyne,4b0e3049,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,0,0,0
