game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1265221,2021,Kenya,0,Q Abel,2e988457,I Muhawenimana,2f37396f,V Abuga,1ce58052,0,0,0,0,0,,,,,,0,0,0
1265221,2021,Kenya,0,Q Abel,2e988457,I Muhawenimana,2f37396f,V Abuga,1ce58052,0,0,0,0,0,,,,,,0,0,0
1265221,2021,Kenya,0,Q Abel,2e988457,I Muhawenimana,2f37396f,V Abuga,1ce58052,0,0,0,0,0,,,,,,0,0,0
1265221,2021,Kenya,0,Q Abel,2e988457,I Muhawenimana,2f37396f,V Abuga,1ce58052,1,0,0,0,0,,,,,,0,1,1
1265221,2021,Kenya,0,Q Abel,2e988457,I Muhawenimana,2f37396f,V Abuga,1ce58052,0,0,0,0,0,,,,,,1,0,1
1265221,2021,Kenya,0,V Abuga,1ce58052,I Muhawenimana,2f37396f,Q Abel,2e988457,1,0,0,0,0,,,,,,0,1,1
1265221,2021,Kenya,0,V Abuga,1ce58052,I Muhawenimana,2f37396f,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1265221,2021,Kenya,0,V Abuga,1ce58052,I Muhawenimana,2f37396f,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1265221,2021,Kenya,1,Q Abel,2e988457,J Nyirankundineza,7e7d2fe5,V Abuga,1ce58052,0,0,0,0,0,,,,,,2,0,2
1265221,2021,Kenya,1,Q Abel,2e988457,J Nyirankundineza,7e7d2fe5,V Abuga,1ce58052,0,0,0,0,0,,,,,,0,0,0
1265221,2021,Kenya,1,Q Abel,2e988457,J Nyirankundineza,7e7d2fe5,V Abuga,1ce58052,0,0,0,0,0,,,,,,0,0,0
1265221,2021,Kenya,1,Q Abel,2e988457,J Nyirankundineza,7e7d2fe5,V Abuga,1ce58052,0,0,0,0,0,,,,,,0,0,0
