game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1197057,2019,Bangladesh,2,Nigar Sultana,3827f6a2,KE Bryce,f13d3eba,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1197057,2019,Bangladesh,2,Murshida Khatun,712bbd92,KE Bryce,f13d3eba,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1197057,2019,Bangladesh,2,Nigar Sultana,3827f6a2,KE Bryce,f13d3eba,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1197057,2019,Bangladesh,3,Murshida Khatun,712bbd92,RV Hawkins,2dc78362,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1197057,2019,Bangladesh,3,Murshida Khatun,712bbd92,RV Hawkins,2dc78362,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,2,0,2
1197057,2019,Bangladesh,3,Murshida Khatun,712bbd92,RV Hawkins,2dc78362,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1197057,2019,Bangladesh,3,Murshida Khatun,712bbd92,RV Hawkins,2dc78362,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1197057,2019,Bangladesh,3,Murshida Khatun,712bbd92,RV Hawkins,2dc78362,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1197057,2019,Bangladesh,3,Murshida Khatun,712bbd92,RV Hawkins,2dc78362,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1197057,2019,Bangladesh,4,Murshida Khatun,712bbd92,AH Maqsood,f61e2829,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1197057,2019,Bangladesh,4,Nigar Sultana,3827f6a2,AH Maqsood,f61e2829,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,2,0,2
1197057,2019,Bangladesh,4,Nigar Sultana,3827f6a2,AH Maqsood,f61e2829,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1197057,2019,Bangladesh,4,Nigar Sultana,3827f6a2,AH Maqsood,f61e2829,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1197057,2019,Bangladesh,4,Murshida Khatun,712bbd92,AH Maqsood,f61e2829,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1197057,2019,Bangladesh,4,Nigar Sultana,3827f6a2,AH Maqsood,f61e2829,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1197057,2019,Bangladesh,5,Murshida Khatun,712bbd92,RV Hawkins,2dc78362,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1197057,2019,Bangladesh,5,Nigar Sultana,3827f6a2,RV Hawkins,2dc78362,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1197057,2019,Bangladesh,5,Nigar Sultana,3827f6a2,RV Hawkins,2dc78362,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1197057,2019,Bangladesh,5,Nigar Sultana,3827f6a2,RV Hawkins,2dc78362,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1197057,2019,Bangladesh,5,Murshida Khatun,712bbd92,RV Hawkins,2dc78362,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,4,0,4
1197057,2019,Bangladesh,5,Murshida Khatun,712bbd92,RV Hawkins,2dc78362,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1197057,2019,Bangladesh,6,Nigar Sultana,3827f6a2,AH Maqsood,f61e2829,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1197057,2019,Bangladesh,6,Murshida Khatun,712bbd92,AH Maqsood,f61e2829,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,2,0,2
1197057,2019,Bangladesh,6,Murshida Khatun,712bbd92,AH Maqsood,f61e2829,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1197057,2019,Bangladesh,6,Murshida Khatun,712bbd92,AH Maqsood,f61e2829,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1197057,2019,Bangladesh,6,Nigar Sultana,3827f6a2,AH Maqsood,f61e2829,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1197057,2019,Bangladesh,6,Murshida Khatun,712bbd92,AH Maqsood,f61e2829,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1197057,2019,Bangladesh,7,Murshida Khatun,712bbd92,K Fraser,a0a65375,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1197057,2019,Bangladesh,7,Murshida Khatun,712bbd92,K Fraser,a0a65375,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1197057,2019,Bangladesh,7,Nigar Sultana,3827f6a2,K Fraser,a0a65375,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1197057,2019,Bangladesh,7,Murshida Khatun,712bbd92,K Fraser,a0a65375,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1197057,2019,Bangladesh,7,Nigar Sultana,3827f6a2,K Fraser,a0a65375,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1197057,2019,Bangladesh,7,Nigar Sultana,3827f6a2,K Fraser,a0a65375,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1197057,2019,Bangladesh,8,Nigar Sultana,3827f6a2,AH Maqsood,f61e2829,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1197057,2019,Bangladesh,8,Nigar Sultana,3827f6a2,AH Maqsood,f61e2829,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,2,0,2
1197057,2019,Bangladesh,8,Nigar Sultana,3827f6a2,AH Maqsood,f61e2829,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1197057,2019,Bangladesh,8,Murshida Khatun,712bbd92,AH Maqsood,f61e2829,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1197057,2019,Bangladesh,8,Nigar Sultana,3827f6a2,AH Maqsood,f61e2829,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1197057,2019,Bangladesh,8,Murshida Khatun,712bbd92,AH Maqsood,f61e2829,Nigar Sultana,3827f6a2,0,0,0,0,1,Murshida Khatun,712bbd92,SJ Bryce,2ca65aee,stumped,0,0,0
1197057,2019,Bangladesh,9,Nigar Sultana,3827f6a2,K Fraser,a0a65375,Ritu Moni,ad3940a5,0,0,0,0,0,,,,,,1,0,1
1197057,2019,Bangladesh,9,Ritu Moni,ad3940a5,K Fraser,a0a65375,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1197057,2019,Bangladesh,9,Nigar Sultana,3827f6a2,K Fraser,a0a65375,Ritu Moni,ad3940a5,0,0,0,0,0,,,,,,4,0,4
1197057,2019,Bangladesh,9,Nigar Sultana,3827f6a2,K Fraser,a0a65375,Ritu Moni,ad3940a5,0,0,0,0,0,,,,,,4,0,4
1197057,2019,Bangladesh,9,Nigar Sultana,3827f6a2,K Fraser,a0a65375,Ritu Moni,ad3940a5,0,0,0,0,0,,,,,,1,0,1
1197057,2019,Bangladesh,9,Ritu Moni,ad3940a5,K Fraser,a0a65375,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1197057,2019,Bangladesh,10,Ritu Moni,ad3940a5,AH Maqsood,f61e2829,Nigar Sultana,3827f6a2,1,0,0,0,0,,,,,,0,1,1
1197057,2019,Bangladesh,10,Ritu Moni,ad3940a5,AH Maqsood,f61e2829,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,2,0,2
1197057,2019,Bangladesh,10,Ritu Moni,ad3940a5,AH Maqsood,f61e2829,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1197057,2019,Bangladesh,10,Ritu Moni,ad3940a5,AH Maqsood,f61e2829,Nigar Sultana,3827f6a2,0,0,0,0,1,Ritu Moni,ad3940a5,,,bowled,0,0,0
1197057,2019,Bangladesh,10,Fargana Hoque,6e96c956,AH Maqsood,f61e2829,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1197057,2019,Bangladesh,10,Fargana Hoque,6e96c956,AH Maqsood,f61e2829,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1197057,2019,Bangladesh,10,Fargana Hoque,6e96c956,AH Maqsood,f61e2829,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1197057,2019,Bangladesh,11,Fargana Hoque,6e96c956,K McGill,bba7558e,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1197057,2019,Bangladesh,11,Fargana Hoque,6e96c956,K McGill,bba7558e,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1197057,2019,Bangladesh,11,Nigar Sultana,3827f6a2,K McGill,bba7558e,Fargana Hoque,6e96c956,5,0,0,0,0,,,,,,0,5,5
1197057,2019,Bangladesh,11,Nigar Sultana,3827f6a2,K McGill,bba7558e,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1197057,2019,Bangladesh,11,Fargana Hoque,6e96c956,K McGill,bba7558e,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1197057,2019,Bangladesh,11,Nigar Sultana,3827f6a2,K McGill,bba7558e,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1197057,2019,Bangladesh,11,Nigar Sultana,3827f6a2,K McGill,bba7558e,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1197057,2019,Bangladesh,12,Nigar Sultana,3827f6a2,RV Hawkins,2dc78362,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1197057,2019,Bangladesh,12,Fargana Hoque,6e96c956,RV Hawkins,2dc78362,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1197057,2019,Bangladesh,12,Nigar Sultana,3827f6a2,RV Hawkins,2dc78362,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1197057,2019,Bangladesh,12,Fargana Hoque,6e96c956,RV Hawkins,2dc78362,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1197057,2019,Bangladesh,12,Fargana Hoque,6e96c956,RV Hawkins,2dc78362,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1197057,2019,Bangladesh,12,Fargana Hoque,6e96c956,RV Hawkins,2dc78362,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,2,0,2
1197057,2019,Bangladesh,13,Nigar Sultana,3827f6a2,K McGill,bba7558e,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1197057,2019,Bangladesh,13,Nigar Sultana,3827f6a2,K McGill,bba7558e,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1197057,2019,Bangladesh,13,Nigar Sultana,3827f6a2,K McGill,bba7558e,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1197057,2019,Bangladesh,13,Fargana Hoque,6e96c956,K McGill,bba7558e,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,2,0,2
1197057,2019,Bangladesh,13,Fargana Hoque,6e96c956,K McGill,bba7558e,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1197057,2019,Bangladesh,13,Nigar Sultana,3827f6a2,K McGill,bba7558e,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1197057,2019,Bangladesh,14,Fargana Hoque,6e96c956,RV Hawkins,2dc78362,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1197057,2019,Bangladesh,14,Fargana Hoque,6e96c956,RV Hawkins,2dc78362,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,2,0,2
1197057,2019,Bangladesh,14,Fargana Hoque,6e96c956,RV Hawkins,2dc78362,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1197057,2019,Bangladesh,14,Fargana Hoque,6e96c956,RV Hawkins,2dc78362,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,2,0,2
1197057,2019,Bangladesh,14,Fargana Hoque,6e96c956,RV Hawkins,2dc78362,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,3,0,3
1197057,2019,Bangladesh,14,Nigar Sultana,3827f6a2,RV Hawkins,2dc78362,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1197057,2019,Bangladesh,15,Fargana Hoque,6e96c956,K Fraser,a0a65375,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1197057,2019,Bangladesh,15,Nigar Sultana,3827f6a2,K Fraser,a0a65375,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,4,0,4
1197057,2019,Bangladesh,15,Nigar Sultana,3827f6a2,K Fraser,a0a65375,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1197057,2019,Bangladesh,15,Nigar Sultana,3827f6a2,K Fraser,a0a65375,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1197057,2019,Bangladesh,15,Fargana Hoque,6e96c956,K Fraser,a0a65375,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,4,0,4
1197057,2019,Bangladesh,15,Fargana Hoque,6e96c956,K Fraser,a0a65375,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1197057,2019,Bangladesh,16,Fargana Hoque,6e96c956,KE Bryce,f13d3eba,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1197057,2019,Bangladesh,16,Nigar Sultana,3827f6a2,KE Bryce,f13d3eba,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1197057,2019,Bangladesh,16,Fargana Hoque,6e96c956,KE Bryce,f13d3eba,Nigar Sultana,3827f6a2,0,0,0,0,1,Fargana Hoque,6e96c956,,,lbw,0,0,0
1197057,2019,Bangladesh,16,Fahima Khatun,558cdd64,KE Bryce,f13d3eba,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1197057,2019,Bangladesh,16,Nigar Sultana,3827f6a2,KE Bryce,f13d3eba,Fahima Khatun,558cdd64,0,0,0,0,0,,,,,,1,0,1
1197057,2019,Bangladesh,16,Fahima Khatun,558cdd64,KE Bryce,f13d3eba,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1197057,2019,Scotland,0,SJ Bryce,2ca65aee,Jahanara Alam,752183c1,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,2,0,2
1197057,2019,Scotland,0,SJ Bryce,2ca65aee,Jahanara Alam,752183c1,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1197057,2019,Scotland,0,SJ Bryce,2ca65aee,Jahanara Alam,752183c1,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1197057,2019,Scotland,0,KE Bryce,f13d3eba,Jahanara Alam,752183c1,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1197057,2019,Scotland,0,KE Bryce,f13d3eba,Jahanara Alam,752183c1,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,2,0,2
1197057,2019,Scotland,0,KE Bryce,f13d3eba,Jahanara Alam,752183c1,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1197057,2019,Scotland,1,SJ Bryce,2ca65aee,Nahida Akter,66078174,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1197057,2019,Scotland,1,SJ Bryce,2ca65aee,Nahida Akter,66078174,KE Bryce,f13d3eba,0,0,0,0,1,SJ Bryce,2ca65aee,Nigar Sultana,3827f6a2,stumped,0,0,0
1197057,2019,Scotland,1,L Jack,e565ceb7,Nahida Akter,66078174,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1197057,2019,Scotland,1,L Jack,e565ceb7,Nahida Akter,66078174,KE Bryce,f13d3eba,0,0,0,1,0,,,,,,0,1,1
1197057,2019,Scotland,1,KE Bryce,f13d3eba,Nahida Akter,66078174,L Jack,e565ceb7,0,0,0,0,0,,,,,,2,0,2
1197057,2019,Scotland,1,KE Bryce,f13d3eba,Nahida Akter,66078174,L Jack,e565ceb7,0,0,0,0,0,,,,,,4,0,4
1197057,2019,Scotland,2,L Jack,e565ceb7,Ritu Moni,ad3940a5,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1197057,2019,Scotland,2,L Jack,e565ceb7,Ritu Moni,ad3940a5,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1197057,2019,Scotland,2,KE Bryce,f13d3eba,Ritu Moni,ad3940a5,L Jack,e565ceb7,0,0,0,0,0,,,,,,0,0,0
1197057,2019,Scotland,2,KE Bryce,f13d3eba,Ritu Moni,ad3940a5,L Jack,e565ceb7,0,0,0,0,0,,,,,,4,0,4
1197057,2019,Scotland,2,KE Bryce,f13d3eba,Ritu Moni,ad3940a5,L Jack,e565ceb7,0,0,0,0,0,,,,,,1,0,1
1197057,2019,Scotland,2,L Jack,e565ceb7,Ritu Moni,ad3940a5,KE Bryce,f13d3eba,0,0,0,0,1,L Jack,e565ceb7,Salma Khatun,037f2b86,caught,0,0,0
1197057,2019,Scotland,3,RV Hawkins,2dc78362,Fahima Khatun,558cdd64,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1197057,2019,Scotland,3,KE Bryce,f13d3eba,Fahima Khatun,558cdd64,RV Hawkins,2dc78362,0,0,0,0,0,,,,,,0,0,0
1197057,2019,Scotland,3,KE Bryce,f13d3eba,Fahima Khatun,558cdd64,RV Hawkins,2dc78362,0,0,0,0,0,,,,,,0,0,0
1197057,2019,Scotland,3,KE Bryce,f13d3eba,Fahima Khatun,558cdd64,RV Hawkins,2dc78362,0,0,0,0,0,,,,,,1,0,1
1197057,2019,Scotland,3,RV Hawkins,2dc78362,Fahima Khatun,558cdd64,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1197057,2019,Scotland,3,KE Bryce,f13d3eba,Fahima Khatun,558cdd64,RV Hawkins,2dc78362,0,0,0,0,0,,,,,,1,0,1
1197057,2019,Scotland,4,KE Bryce,f13d3eba,Ritu Moni,ad3940a5,RV Hawkins,2dc78362,0,0,0,0,0,,,,,,1,0,1
1197057,2019,Scotland,4,RV Hawkins,2dc78362,Ritu Moni,ad3940a5,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,2,0,2
1197057,2019,Scotland,4,RV Hawkins,2dc78362,Ritu Moni,ad3940a5,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1197057,2019,Scotland,4,KE Bryce,f13d3eba,Ritu Moni,ad3940a5,RV Hawkins,2dc78362,0,0,0,0,0,,,,,,2,0,2
1197057,2019,Scotland,4,KE Bryce,f13d3eba,Ritu Moni,ad3940a5,RV Hawkins,2dc78362,0,0,0,0,0,,,,,,1,0,1
1197057,2019,Scotland,4,RV Hawkins,2dc78362,Ritu Moni,ad3940a5,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,4,0,4
1197057,2019,Scotland,5,KE Bryce,f13d3eba,Fahima Khatun,558cdd64,RV Hawkins,2dc78362,1,0,0,0,0,,,,,,0,1,1
1197057,2019,Scotland,5,KE Bryce,f13d3eba,Fahima Khatun,558cdd64,RV Hawkins,2dc78362,0,0,0,0,1,RV Hawkins,2dc78362,,,run out,0,0,0
1197057,2019,Scotland,5,RS Glen,45c2db15,Fahima Khatun,558cdd64,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1197057,2019,Scotland,5,KE Bryce,f13d3eba,Fahima Khatun,558cdd64,RS Glen,45c2db15,0,0,0,0,0,,,,,,1,0,1
1197057,2019,Scotland,5,RS Glen,45c2db15,Fahima Khatun,558cdd64,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1197057,2019,Scotland,5,KE Bryce,f13d3eba,Fahima Khatun,558cdd64,RS Glen,45c2db15,0,0,0,0,1,RS Glen,45c2db15,,,run out,0,0,0
1197057,2019,Scotland,5,RK Willis,fff4e348,Fahima Khatun,558cdd64,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1197057,2019,Scotland,6,KE Bryce,f13d3eba,Khadija Tul Kubra,bec997fc,RK Willis,fff4e348,0,0,0,0,0,,,,,,1,0,1
1197057,2019,Scotland,6,RK Willis,fff4e348,Khadija Tul Kubra,bec997fc,KE Bryce,f13d3eba,0,0,0,0,1,RK Willis,fff4e348,,,run out,2,0,2
1197057,2019,Scotland,6,KE Bryce,f13d3eba,Khadija Tul Kubra,bec997fc,PA Chatterji,8e7be59c,0,0,0,0,1,KE Bryce,f13d3eba,Sanjida Islam,12755a62,caught,0,0,0
1197057,2019,Scotland,6,PA Chatterji,8e7be59c,Khadija Tul Kubra,bec997fc,EL Watson,45dd7433,0,0,0,0,0,,,,,,0,0,0
1197057,2019,Scotland,6,PA Chatterji,8e7be59c,Khadija Tul Kubra,bec997fc,EL Watson,45dd7433,0,0,0,0,0,,,,,,4,0,4
1197057,2019,Scotland,6,PA Chatterji,8e7be59c,Khadija Tul Kubra,bec997fc,EL Watson,45dd7433,0,0,0,0,0,,,,,,0,0,0
1197057,2019,Scotland,7,EL Watson,45dd7433,Nahida Akter,66078174,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,0,0,0
1197057,2019,Scotland,7,EL Watson,45dd7433,Nahida Akter,66078174,PA Chatterji,8e7be59c,0,0,1,0,0,,,,,,0,1,1
1197057,2019,Scotland,7,PA Chatterji,8e7be59c,Nahida Akter,66078174,EL Watson,45dd7433,0,0,0,0,0,,,,,,1,0,1
1197057,2019,Scotland,7,EL Watson,45dd7433,Nahida Akter,66078174,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,2,0,2
1197057,2019,Scotland,7,EL Watson,45dd7433,Nahida Akter,66078174,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,1,0,1
1197057,2019,Scotland,7,PA Chatterji,8e7be59c,Nahida Akter,66078174,EL Watson,45dd7433,0,0,0,0,0,,,,,,0,0,0
