game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
287871,2007/08,Sri Lanka,0,WU Tharanga,7ed9fd56,Mashrafe Mortaza,e186f49c,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,4,0,4
287871,2007/08,Sri Lanka,0,WU Tharanga,7ed9fd56,Mashrafe Mortaza,e186f49c,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
287871,2007/08,Sri Lanka,0,ST Jayasuriya,f233bbb4,Mashrafe Mortaza,e186f49c,WU Tharanga,7ed9fd56,0,0,0,0,1,ST Jayasuriya,f233bbb4,Mahmudullah,bf1d7d3e,caught,0,0,0
287871,2007/08,Sri Lanka,0,KC Sangakkara,6b71e6cf,Mashrafe Mortaza,e186f49c,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,0,0,0
287871,2007/08,Sri Lanka,0,KC Sangakkara,6b71e6cf,Mashrafe Mortaza,e186f49c,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,1,0,1
287871,2007/08,Sri Lanka,0,WU Tharanga,7ed9fd56,Mashrafe Mortaza,e186f49c,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,2,0,2
287871,2007/08,Sri Lanka,1,KC Sangakkara,6b71e6cf,Syed Rasel,b743f01b,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,0,0,0
287871,2007/08,Sri Lanka,1,KC Sangakkara,6b71e6cf,Syed Rasel,b743f01b,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,0,0,0
287871,2007/08,Sri Lanka,1,KC Sangakkara,6b71e6cf,Syed Rasel,b743f01b,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,0,0,0
287871,2007/08,Sri Lanka,1,KC Sangakkara,6b71e6cf,Syed Rasel,b743f01b,WU Tharanga,7ed9fd56,0,0,0,4,0,,,,,,0,4,4
287871,2007/08,Sri Lanka,1,KC Sangakkara,6b71e6cf,Syed Rasel,b743f01b,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,0,0,0
287871,2007/08,Sri Lanka,1,KC Sangakkara,6b71e6cf,Syed Rasel,b743f01b,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,0,0,0
287871,2007/08,Sri Lanka,2,WU Tharanga,7ed9fd56,Mashrafe Mortaza,e186f49c,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,2,0,2
287871,2007/08,Sri Lanka,2,WU Tharanga,7ed9fd56,Mashrafe Mortaza,e186f49c,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
287871,2007/08,Sri Lanka,2,WU Tharanga,7ed9fd56,Mashrafe Mortaza,e186f49c,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
287871,2007/08,Sri Lanka,2,KC Sangakkara,6b71e6cf,Mashrafe Mortaza,e186f49c,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,0,0,0
287871,2007/08,Sri Lanka,2,KC Sangakkara,6b71e6cf,Mashrafe Mortaza,e186f49c,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,0,0,0
287871,2007/08,Sri Lanka,2,KC Sangakkara,6b71e6cf,Mashrafe Mortaza,e186f49c,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,4,0,4
287871,2007/08,Sri Lanka,3,WU Tharanga,7ed9fd56,Syed Rasel,b743f01b,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
287871,2007/08,Sri Lanka,3,WU Tharanga,7ed9fd56,Syed Rasel,b743f01b,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
287871,2007/08,Sri Lanka,3,KC Sangakkara,6b71e6cf,Syed Rasel,b743f01b,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,1,0,1
287871,2007/08,Sri Lanka,3,WU Tharanga,7ed9fd56,Syed Rasel,b743f01b,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,4,0,4
287871,2007/08,Sri Lanka,3,WU Tharanga,7ed9fd56,Syed Rasel,b743f01b,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
287871,2007/08,Sri Lanka,3,WU Tharanga,7ed9fd56,Syed Rasel,b743f01b,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
287871,2007/08,Sri Lanka,4,WU Tharanga,7ed9fd56,Mashrafe Mortaza,e186f49c,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,4,0,4
287871,2007/08,Sri Lanka,4,WU Tharanga,7ed9fd56,Mashrafe Mortaza,e186f49c,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,3,0,3
287871,2007/08,Sri Lanka,4,KC Sangakkara,6b71e6cf,Mashrafe Mortaza,e186f49c,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,0,0,0
287871,2007/08,Sri Lanka,4,KC Sangakkara,6b71e6cf,Mashrafe Mortaza,e186f49c,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,4,0,4
287871,2007/08,Sri Lanka,4,KC Sangakkara,6b71e6cf,Mashrafe Mortaza,e186f49c,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,0,0,0
287871,2007/08,Sri Lanka,4,KC Sangakkara,6b71e6cf,Mashrafe Mortaza,e186f49c,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,0,0,0
287871,2007/08,Sri Lanka,5,WU Tharanga,7ed9fd56,Syed Rasel,b743f01b,KC Sangakkara,6b71e6cf,0,0,0,0,1,WU Tharanga,7ed9fd56,Mushfiqur Rahim,a94e08ea,caught,0,0,0
287871,2007/08,Sri Lanka,5,DPMD Jayawardene,d18f9182,Syed Rasel,b743f01b,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
287871,2007/08,Sri Lanka,5,DPMD Jayawardene,d18f9182,Syed Rasel,b743f01b,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
287871,2007/08,Sri Lanka,5,DPMD Jayawardene,d18f9182,Syed Rasel,b743f01b,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
287871,2007/08,Sri Lanka,5,KC Sangakkara,6b71e6cf,Syed Rasel,b743f01b,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
287871,2007/08,Sri Lanka,5,DPMD Jayawardene,d18f9182,Syed Rasel,b743f01b,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
287871,2007/08,Sri Lanka,6,KC Sangakkara,6b71e6cf,Mohammad Ashraful,2bb09eb2,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
287871,2007/08,Sri Lanka,6,KC Sangakkara,6b71e6cf,Mohammad Ashraful,2bb09eb2,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
287871,2007/08,Sri Lanka,6,DPMD Jayawardene,d18f9182,Mohammad Ashraful,2bb09eb2,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,2,0,2
287871,2007/08,Sri Lanka,6,DPMD Jayawardene,d18f9182,Mohammad Ashraful,2bb09eb2,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,2,0,2
287871,2007/08,Sri Lanka,6,DPMD Jayawardene,d18f9182,Mohammad Ashraful,2bb09eb2,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
287871,2007/08,Sri Lanka,6,KC Sangakkara,6b71e6cf,Mohammad Ashraful,2bb09eb2,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
287871,2007/08,Sri Lanka,7,KC Sangakkara,6b71e6cf,Mahmudullah,bf1d7d3e,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
287871,2007/08,Sri Lanka,7,DPMD Jayawardene,d18f9182,Mahmudullah,bf1d7d3e,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
287871,2007/08,Sri Lanka,7,DPMD Jayawardene,d18f9182,Mahmudullah,bf1d7d3e,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
287871,2007/08,Sri Lanka,7,KC Sangakkara,6b71e6cf,Mahmudullah,bf1d7d3e,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
287871,2007/08,Sri Lanka,7,DPMD Jayawardene,d18f9182,Mahmudullah,bf1d7d3e,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
287871,2007/08,Sri Lanka,7,DPMD Jayawardene,d18f9182,Mahmudullah,bf1d7d3e,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
287871,2007/08,Sri Lanka,8,KC Sangakkara,6b71e6cf,Mohammad Ashraful,2bb09eb2,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
287871,2007/08,Sri Lanka,8,DPMD Jayawardene,d18f9182,Mohammad Ashraful,2bb09eb2,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
287871,2007/08,Sri Lanka,8,KC Sangakkara,6b71e6cf,Mohammad Ashraful,2bb09eb2,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
287871,2007/08,Sri Lanka,8,DPMD Jayawardene,d18f9182,Mohammad Ashraful,2bb09eb2,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
287871,2007/08,Sri Lanka,8,KC Sangakkara,6b71e6cf,Mohammad Ashraful,2bb09eb2,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,2,0,2
287871,2007/08,Sri Lanka,8,KC Sangakkara,6b71e6cf,Mohammad Ashraful,2bb09eb2,DPMD Jayawardene,d18f9182,0,1,0,0,0,,,,,,0,1,1
287871,2007/08,Sri Lanka,8,KC Sangakkara,6b71e6cf,Mohammad Ashraful,2bb09eb2,DPMD Jayawardene,d18f9182,0,0,1,0,0,,,,,,0,1,1
287871,2007/08,Sri Lanka,9,KC Sangakkara,6b71e6cf,Mahmudullah,bf1d7d3e,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
287871,2007/08,Sri Lanka,9,DPMD Jayawardene,d18f9182,Mahmudullah,bf1d7d3e,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
287871,2007/08,Sri Lanka,9,KC Sangakkara,6b71e6cf,Mahmudullah,bf1d7d3e,DPMD Jayawardene,d18f9182,0,0,0,0,1,KC Sangakkara,6b71e6cf,,,bowled,0,0,0
287871,2007/08,Sri Lanka,9,LPC Silva,1be70c88,Mahmudullah,bf1d7d3e,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
287871,2007/08,Sri Lanka,9,DPMD Jayawardene,d18f9182,Mahmudullah,bf1d7d3e,LPC Silva,1be70c88,0,0,0,0,0,,,,,,1,0,1
287871,2007/08,Sri Lanka,9,LPC Silva,1be70c88,Mahmudullah,bf1d7d3e,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
287871,2007/08,Sri Lanka,10,DPMD Jayawardene,d18f9182,Shakib Al Hasan,7dc35884,LPC Silva,1be70c88,0,0,0,0,0,,,,,,1,0,1
287871,2007/08,Sri Lanka,10,LPC Silva,1be70c88,Shakib Al Hasan,7dc35884,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
287871,2007/08,Sri Lanka,10,DPMD Jayawardene,d18f9182,Shakib Al Hasan,7dc35884,LPC Silva,1be70c88,0,0,0,0,0,,,,,,1,0,1
287871,2007/08,Sri Lanka,10,LPC Silva,1be70c88,Shakib Al Hasan,7dc35884,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,6,0,6
287871,2007/08,Sri Lanka,10,LPC Silva,1be70c88,Shakib Al Hasan,7dc35884,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
287871,2007/08,Sri Lanka,10,DPMD Jayawardene,d18f9182,Shakib Al Hasan,7dc35884,LPC Silva,1be70c88,0,0,0,0,0,,,,,,0,0,0
287871,2007/08,Sri Lanka,11,LPC Silva,1be70c88,Mahmudullah,bf1d7d3e,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
287871,2007/08,Sri Lanka,11,LPC Silva,1be70c88,Mahmudullah,bf1d7d3e,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
287871,2007/08,Sri Lanka,11,DPMD Jayawardene,d18f9182,Mahmudullah,bf1d7d3e,LPC Silva,1be70c88,0,0,0,0,0,,,,,,2,0,2
287871,2007/08,Sri Lanka,11,DPMD Jayawardene,d18f9182,Mahmudullah,bf1d7d3e,LPC Silva,1be70c88,0,0,0,0,0,,,,,,1,0,1
287871,2007/08,Sri Lanka,11,LPC Silva,1be70c88,Mahmudullah,bf1d7d3e,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,2,0,2
287871,2007/08,Sri Lanka,11,LPC Silva,1be70c88,Mahmudullah,bf1d7d3e,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
287871,2007/08,Sri Lanka,12,DPMD Jayawardene,d18f9182,Shakib Al Hasan,7dc35884,LPC Silva,1be70c88,0,0,0,0,0,,,,,,2,0,2
287871,2007/08,Sri Lanka,12,DPMD Jayawardene,d18f9182,Shakib Al Hasan,7dc35884,LPC Silva,1be70c88,0,0,0,0,0,,,,,,4,0,4
287871,2007/08,Sri Lanka,12,DPMD Jayawardene,d18f9182,Shakib Al Hasan,7dc35884,LPC Silva,1be70c88,0,0,1,0,0,,,,,,0,1,1
287871,2007/08,Sri Lanka,12,LPC Silva,1be70c88,Shakib Al Hasan,7dc35884,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
287871,2007/08,Sri Lanka,12,LPC Silva,1be70c88,Shakib Al Hasan,7dc35884,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
287871,2007/08,Sri Lanka,12,LPC Silva,1be70c88,Shakib Al Hasan,7dc35884,DPMD Jayawardene,d18f9182,0,0,0,0,1,LPC Silva,1be70c88,,,lbw,0,0,0
287871,2007/08,Sri Lanka,13,DPMD Jayawardene,d18f9182,Mahmudullah,bf1d7d3e,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
287871,2007/08,Sri Lanka,13,DPMD Jayawardene,d18f9182,Mahmudullah,bf1d7d3e,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,2,0,2
