game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
682915,2013/14,Bangladesh,0,Tamim Iqbal,3b041a12,Tanwir Afzal,5f5ca1a7,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,0,0,0
682915,2013/14,Bangladesh,0,Tamim Iqbal,3b041a12,Tanwir Afzal,5f5ca1a7,Anamul Haque,72b245dd,0,0,0,0,1,Tamim Iqbal,3b041a12,,,bowled,0,0,0
682915,2013/14,Bangladesh,0,Sabbir Rahman,7147f314,Tanwir Afzal,5f5ca1a7,Anamul Haque,72b245dd,1,0,0,0,0,,,,,,0,1,1
682915,2013/14,Bangladesh,0,Sabbir Rahman,7147f314,Tanwir Afzal,5f5ca1a7,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,0,0,0
682915,2013/14,Bangladesh,0,Sabbir Rahman,7147f314,Tanwir Afzal,5f5ca1a7,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,2,0,2
682915,2013/14,Bangladesh,0,Sabbir Rahman,7147f314,Tanwir Afzal,5f5ca1a7,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,0,0,0
682915,2013/14,Bangladesh,0,Sabbir Rahman,7147f314,Tanwir Afzal,5f5ca1a7,Anamul Haque,72b245dd,0,0,0,0,1,Sabbir Rahman,7147f314,,,lbw,0,0,0
682915,2013/14,Bangladesh,1,Anamul Haque,72b245dd,Haseeb Amjad,fb0abc20,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
682915,2013/14,Bangladesh,1,Anamul Haque,72b245dd,Haseeb Amjad,fb0abc20,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
682915,2013/14,Bangladesh,1,Shakib Al Hasan,7dc35884,Haseeb Amjad,fb0abc20,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,0,0,0
682915,2013/14,Bangladesh,1,Shakib Al Hasan,7dc35884,Haseeb Amjad,fb0abc20,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,1,0,1
682915,2013/14,Bangladesh,1,Anamul Haque,72b245dd,Haseeb Amjad,fb0abc20,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
682915,2013/14,Bangladesh,1,Shakib Al Hasan,7dc35884,Haseeb Amjad,fb0abc20,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,4,0,4
682915,2013/14,Bangladesh,2,Anamul Haque,72b245dd,Tanwir Afzal,5f5ca1a7,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,6,0,6
682915,2013/14,Bangladesh,2,Anamul Haque,72b245dd,Tanwir Afzal,5f5ca1a7,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
682915,2013/14,Bangladesh,2,Anamul Haque,72b245dd,Tanwir Afzal,5f5ca1a7,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
682915,2013/14,Bangladesh,2,Anamul Haque,72b245dd,Tanwir Afzal,5f5ca1a7,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,2,0,2
682915,2013/14,Bangladesh,2,Anamul Haque,72b245dd,Tanwir Afzal,5f5ca1a7,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
682915,2013/14,Bangladesh,2,Shakib Al Hasan,7dc35884,Tanwir Afzal,5f5ca1a7,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,1,0,1
682915,2013/14,Bangladesh,3,Shakib Al Hasan,7dc35884,Haseeb Amjad,fb0abc20,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,4,0,4
682915,2013/14,Bangladesh,3,Shakib Al Hasan,7dc35884,Haseeb Amjad,fb0abc20,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,4,0,4
682915,2013/14,Bangladesh,3,Shakib Al Hasan,7dc35884,Haseeb Amjad,fb0abc20,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,0,0,0
682915,2013/14,Bangladesh,3,Shakib Al Hasan,7dc35884,Haseeb Amjad,fb0abc20,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,1,0,1
682915,2013/14,Bangladesh,3,Anamul Haque,72b245dd,Haseeb Amjad,fb0abc20,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
682915,2013/14,Bangladesh,3,Anamul Haque,72b245dd,Haseeb Amjad,fb0abc20,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
