game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1284497,2021/22,Kuwait,0,R Sandaruwan,cf6acc0d,Musawar Shah,d482c8b8,ED Silva,c1b74851,0,0,0,0,0,,,,,,0,0,0
1284497,2021/22,Kuwait,0,R Sandaruwan,cf6acc0d,Musawar Shah,d482c8b8,ED Silva,c1b74851,0,0,0,0,0,,,,,,0,0,0
1284497,2021/22,Kuwait,0,R Sandaruwan,cf6acc0d,Musawar Shah,d482c8b8,ED Silva,c1b74851,0,0,0,0,0,,,,,,4,0,4
1284497,2021/22,Kuwait,0,R Sandaruwan,cf6acc0d,Musawar Shah,d482c8b8,ED Silva,c1b74851,0,0,0,0,0,,,,,,0,0,0
1284497,2021/22,Kuwait,0,R Sandaruwan,cf6acc0d,Musawar Shah,d482c8b8,ED Silva,c1b74851,0,0,0,0,0,,,,,,1,0,1
1284497,2021/22,Kuwait,0,ED Silva,c1b74851,Musawar Shah,d482c8b8,R Sandaruwan,cf6acc0d,0,0,0,0,1,ED Silva,c1b74851,Iqbal Hussain,b9fd3959,caught,0,0,0
1284497,2021/22,Kuwait,1,R Sandaruwan,cf6acc0d,Muhammad Murad,df3947f4,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,0,0,0
1284497,2021/22,Kuwait,1,R Sandaruwan,cf6acc0d,Muhammad Murad,df3947f4,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,1,0,1
1284497,2021/22,Kuwait,1,Adnan Idrees,0e34c23a,Muhammad Murad,df3947f4,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1284497,2021/22,Kuwait,1,Adnan Idrees,0e34c23a,Muhammad Murad,df3947f4,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1284497,2021/22,Kuwait,1,R Sandaruwan,cf6acc0d,Muhammad Murad,df3947f4,Adnan Idrees,0e34c23a,1,0,0,0,0,,,,,,0,1,1
1284497,2021/22,Kuwait,1,R Sandaruwan,cf6acc0d,Muhammad Murad,df3947f4,Adnan Idrees,0e34c23a,1,0,0,0,0,,,,,,0,1,1
1284497,2021/22,Kuwait,1,R Sandaruwan,cf6acc0d,Muhammad Murad,df3947f4,Adnan Idrees,0e34c23a,0,0,0,0,1,R Sandaruwan,cf6acc0d,Muhammad Tanveer,aef39fe4,caught,0,0,0
1284497,2021/22,Kuwait,1,Adnan Idrees,0e34c23a,Muhammad Murad,df3947f4,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,0,0,0
1284497,2021/22,Kuwait,2,Usman Patel,415c6ccf,Musawar Shah,d482c8b8,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,0,0,0
1284497,2021/22,Kuwait,2,Usman Patel,415c6ccf,Musawar Shah,d482c8b8,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,0,0,0
1284497,2021/22,Kuwait,2,Usman Patel,415c6ccf,Musawar Shah,d482c8b8,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,1,0,1
1284497,2021/22,Kuwait,2,Adnan Idrees,0e34c23a,Musawar Shah,d482c8b8,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,0,0,0
1284497,2021/22,Kuwait,2,Adnan Idrees,0e34c23a,Musawar Shah,d482c8b8,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,2,0,2
1284497,2021/22,Kuwait,2,Adnan Idrees,0e34c23a,Musawar Shah,d482c8b8,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,1,0,1
1284497,2021/22,Kuwait,3,Adnan Idrees,0e34c23a,Muhammad Murad,df3947f4,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,1,0,1
1284497,2021/22,Kuwait,3,Usman Patel,415c6ccf,Muhammad Murad,df3947f4,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,0,0,0
1284497,2021/22,Kuwait,3,Usman Patel,415c6ccf,Muhammad Murad,df3947f4,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,0,0,0
1284497,2021/22,Kuwait,3,Usman Patel,415c6ccf,Muhammad Murad,df3947f4,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,0,0,0
1284497,2021/22,Kuwait,3,Usman Patel,415c6ccf,Muhammad Murad,df3947f4,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,0,0,0
1284497,2021/22,Kuwait,3,Usman Patel,415c6ccf,Muhammad Murad,df3947f4,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,0,0,0
1284497,2021/22,Kuwait,4,Adnan Idrees,0e34c23a,Musawar Shah,d482c8b8,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,1,0,1
1284497,2021/22,Kuwait,4,Usman Patel,415c6ccf,Musawar Shah,d482c8b8,Adnan Idrees,0e34c23a,0,0,0,0,1,Usman Patel,415c6ccf,Gayan Munaweera,62141a22,caught,0,0,0
1284497,2021/22,Kuwait,4,Meet Bhavsar,b25a3800,Musawar Shah,d482c8b8,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,0,0,0
1284497,2021/22,Kuwait,4,Meet Bhavsar,b25a3800,Musawar Shah,d482c8b8,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,0,0,0
1284497,2021/22,Kuwait,4,Meet Bhavsar,b25a3800,Musawar Shah,d482c8b8,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,0,0,0
1284497,2021/22,Kuwait,4,Meet Bhavsar,b25a3800,Musawar Shah,d482c8b8,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,4,0,4
1284497,2021/22,Kuwait,5,Adnan Idrees,0e34c23a,Iqbal Hussain,b9fd3959,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,4,0,4
1284497,2021/22,Kuwait,5,Adnan Idrees,0e34c23a,Iqbal Hussain,b9fd3959,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,6,0,6
1284497,2021/22,Kuwait,5,Adnan Idrees,0e34c23a,Iqbal Hussain,b9fd3959,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,1,0,1
1284497,2021/22,Kuwait,5,Meet Bhavsar,b25a3800,Iqbal Hussain,b9fd3959,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,1,0,1
1284497,2021/22,Kuwait,5,Adnan Idrees,0e34c23a,Iqbal Hussain,b9fd3959,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,1,0,1
1284497,2021/22,Kuwait,5,Meet Bhavsar,b25a3800,Iqbal Hussain,b9fd3959,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,0,0,0
1284497,2021/22,Kuwait,6,Adnan Idrees,0e34c23a,Musawar Shah,d482c8b8,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1284497,2021/22,Kuwait,6,Adnan Idrees,0e34c23a,Musawar Shah,d482c8b8,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,2,0,2
1284497,2021/22,Kuwait,6,Adnan Idrees,0e34c23a,Musawar Shah,d482c8b8,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,1,0,1
1284497,2021/22,Kuwait,6,Meet Bhavsar,b25a3800,Musawar Shah,d482c8b8,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,1,0,1
1284497,2021/22,Kuwait,6,Adnan Idrees,0e34c23a,Musawar Shah,d482c8b8,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
