game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1044211,2016,Sri Lanka,2,HML Madushani,07485bb9,ML Schutt,17608a6f,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1044211,2016,Sri Lanka,2,AC Jayangani,ac56b5a7,ML Schutt,17608a6f,HML Madushani,07485bb9,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Sri Lanka,3,HML Madushani,07485bb9,EA Perry,be150fc8,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1044211,2016,Sri Lanka,3,AC Jayangani,ac56b5a7,EA Perry,be150fc8,HML Madushani,07485bb9,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Sri Lanka,3,AC Jayangani,ac56b5a7,EA Perry,be150fc8,HML Madushani,07485bb9,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Sri Lanka,3,AC Jayangani,ac56b5a7,EA Perry,be150fc8,HML Madushani,07485bb9,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Sri Lanka,3,AC Jayangani,ac56b5a7,EA Perry,be150fc8,HML Madushani,07485bb9,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Sri Lanka,3,AC Jayangani,ac56b5a7,EA Perry,be150fc8,HML Madushani,07485bb9,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Sri Lanka,4,HML Madushani,07485bb9,RM Farrell,4ed7d23f,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Sri Lanka,4,HML Madushani,07485bb9,RM Farrell,4ed7d23f,AC Jayangani,ac56b5a7,1,0,0,0,0,,,,,,0,1,1
1044211,2016,Sri Lanka,4,HML Madushani,07485bb9,RM Farrell,4ed7d23f,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Sri Lanka,4,HML Madushani,07485bb9,RM Farrell,4ed7d23f,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1044211,2016,Sri Lanka,4,AC Jayangani,ac56b5a7,RM Farrell,4ed7d23f,HML Madushani,07485bb9,0,0,0,0,0,,,,,,4,0,4
1044211,2016,Sri Lanka,4,AC Jayangani,ac56b5a7,RM Farrell,4ed7d23f,HML Madushani,07485bb9,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Sri Lanka,4,AC Jayangani,ac56b5a7,RM Farrell,4ed7d23f,HML Madushani,07485bb9,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Sri Lanka,5,HML Madushani,07485bb9,JL Jonassen,0475a86b,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Sri Lanka,5,HML Madushani,07485bb9,JL Jonassen,0475a86b,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Sri Lanka,5,HML Madushani,07485bb9,JL Jonassen,0475a86b,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Sri Lanka,5,HML Madushani,07485bb9,JL Jonassen,0475a86b,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Sri Lanka,5,HML Madushani,07485bb9,JL Jonassen,0475a86b,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1044211,2016,Sri Lanka,5,AC Jayangani,ac56b5a7,JL Jonassen,0475a86b,HML Madushani,07485bb9,0,0,0,0,1,AC Jayangani,ac56b5a7,EJ Villani,cde96d97,run out,0,0,0
1044211,2016,Sri Lanka,6,HML Madushani,07485bb9,RM Farrell,4ed7d23f,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,4,0,4
1044211,2016,Sri Lanka,6,HML Madushani,07485bb9,RM Farrell,4ed7d23f,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,1,0,1
1044211,2016,Sri Lanka,6,MADD Surangika,3f440bd6,RM Farrell,4ed7d23f,HML Madushani,07485bb9,0,0,0,0,0,,,,,,1,0,1
1044211,2016,Sri Lanka,6,HML Madushani,07485bb9,RM Farrell,4ed7d23f,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,2,0,2
1044211,2016,Sri Lanka,6,HML Madushani,07485bb9,RM Farrell,4ed7d23f,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,2,0,2
1044211,2016,Sri Lanka,6,HML Madushani,07485bb9,RM Farrell,4ed7d23f,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Sri Lanka,7,MADD Surangika,3f440bd6,JL Jonassen,0475a86b,HML Madushani,07485bb9,0,0,0,0,0,,,,,,1,0,1
1044211,2016,Sri Lanka,7,HML Madushani,07485bb9,JL Jonassen,0475a86b,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Sri Lanka,7,HML Madushani,07485bb9,JL Jonassen,0475a86b,MADD Surangika,3f440bd6,0,0,0,0,1,HML Madushani,07485bb9,,,bowled,0,0,0
1044211,2016,Sri Lanka,7,PM Weerakkody,1b3718d2,JL Jonassen,0475a86b,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Sri Lanka,7,PM Weerakkody,1b3718d2,JL Jonassen,0475a86b,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Sri Lanka,7,PM Weerakkody,1b3718d2,JL Jonassen,0475a86b,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Sri Lanka,8,MADD Surangika,3f440bd6,KM Beams,fa8f9dc3,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,1,0,1
1044211,2016,Sri Lanka,8,PM Weerakkody,1b3718d2,KM Beams,fa8f9dc3,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Sri Lanka,8,PM Weerakkody,1b3718d2,KM Beams,fa8f9dc3,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Sri Lanka,8,PM Weerakkody,1b3718d2,KM Beams,fa8f9dc3,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,4,0,4
1044211,2016,Sri Lanka,8,PM Weerakkody,1b3718d2,KM Beams,fa8f9dc3,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,1,0,1
1044211,2016,Sri Lanka,8,MADD Surangika,3f440bd6,KM Beams,fa8f9dc3,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Sri Lanka,9,PM Weerakkody,1b3718d2,JL Jonassen,0475a86b,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Sri Lanka,9,PM Weerakkody,1b3718d2,JL Jonassen,0475a86b,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Sri Lanka,9,PM Weerakkody,1b3718d2,JL Jonassen,0475a86b,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,1,0,1
1044211,2016,Sri Lanka,9,MADD Surangika,3f440bd6,JL Jonassen,0475a86b,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Sri Lanka,9,MADD Surangika,3f440bd6,JL Jonassen,0475a86b,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,1,0,1
1044211,2016,Sri Lanka,9,PM Weerakkody,1b3718d2,JL Jonassen,0475a86b,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,1,0,1
1044211,2016,Sri Lanka,10,PM Weerakkody,1b3718d2,KM Beams,fa8f9dc3,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Sri Lanka,10,PM Weerakkody,1b3718d2,KM Beams,fa8f9dc3,MADD Surangika,3f440bd6,0,0,0,0,1,PM Weerakkody,1b3718d2,EA Osborne,fe731c62,caught,0,0,0
1044211,2016,Sri Lanka,10,MADD Surangika,3f440bd6,KM Beams,fa8f9dc3,MGMCP Gunawardene,b37b035c,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Sri Lanka,10,MADD Surangika,3f440bd6,KM Beams,fa8f9dc3,MGMCP Gunawardene,b37b035c,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Sri Lanka,10,MADD Surangika,3f440bd6,KM Beams,fa8f9dc3,MGMCP Gunawardene,b37b035c,0,0,0,0,0,,,,,,1,0,1
1044211,2016,Sri Lanka,10,MGMCP Gunawardene,b37b035c,KM Beams,fa8f9dc3,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Sri Lanka,11,MADD Surangika,3f440bd6,JL Jonassen,0475a86b,MGMCP Gunawardene,b37b035c,0,0,0,0,0,,,,,,1,0,1
1044211,2016,Sri Lanka,11,MGMCP Gunawardene,b37b035c,JL Jonassen,0475a86b,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Sri Lanka,11,MGMCP Gunawardene,b37b035c,JL Jonassen,0475a86b,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Sri Lanka,11,MGMCP Gunawardene,b37b035c,JL Jonassen,0475a86b,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,1,0,1
1044211,2016,Sri Lanka,11,MADD Surangika,3f440bd6,JL Jonassen,0475a86b,MGMCP Gunawardene,b37b035c,0,0,0,0,1,MGMCP Gunawardene,b37b035c,NE Bolton,dd883071,run out,0,0,0
1044211,2016,Sri Lanka,11,LE Kaushalya,8b552293,JL Jonassen,0475a86b,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,1,0,1
1044211,2016,Sri Lanka,12,LE Kaushalya,8b552293,KM Beams,fa8f9dc3,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Sri Lanka,12,LE Kaushalya,8b552293,KM Beams,fa8f9dc3,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Sri Lanka,12,LE Kaushalya,8b552293,KM Beams,fa8f9dc3,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,4,0,4
1044211,2016,Sri Lanka,12,LE Kaushalya,8b552293,KM Beams,fa8f9dc3,MADD Surangika,3f440bd6,0,0,0,0,1,LE Kaushalya,8b552293,EA Perry,be150fc8,caught,0,0,0
1044211,2016,Sri Lanka,12,KADA Kanchana,4ac6664d,KM Beams,fa8f9dc3,MADD Surangika,3f440bd6,0,0,0,0,1,KADA Kanchana,4ac6664d,,,lbw,0,0,0
1044211,2016,Sri Lanka,12,KDU Prabodhani,a0fdf513,KM Beams,fa8f9dc3,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Sri Lanka,13,MADD Surangika,3f440bd6,EA Osborne,fe731c62,KDU Prabodhani,a0fdf513,0,0,0,0,1,MADD Surangika,3f440bd6,,,caught and bowled,0,0,0
1044211,2016,Sri Lanka,13,I Ranaweera,a61850e6,EA Osborne,fe731c62,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,1,0,1
1044211,2016,Sri Lanka,13,KDU Prabodhani,a0fdf513,EA Osborne,fe731c62,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Sri Lanka,13,KDU Prabodhani,a0fdf513,EA Osborne,fe731c62,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,1,0,1
1044211,2016,Sri Lanka,13,I Ranaweera,a61850e6,EA Osborne,fe731c62,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Sri Lanka,13,I Ranaweera,a61850e6,EA Osborne,fe731c62,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Sri Lanka,14,KDU Prabodhani,a0fdf513,KM Beams,fa8f9dc3,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Sri Lanka,14,KDU Prabodhani,a0fdf513,KM Beams,fa8f9dc3,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Sri Lanka,14,KDU Prabodhani,a0fdf513,KM Beams,fa8f9dc3,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Sri Lanka,14,KDU Prabodhani,a0fdf513,KM Beams,fa8f9dc3,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Sri Lanka,14,KDU Prabodhani,a0fdf513,KM Beams,fa8f9dc3,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Sri Lanka,14,KDU Prabodhani,a0fdf513,KM Beams,fa8f9dc3,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Sri Lanka,15,I Ranaweera,a61850e6,EA Osborne,fe731c62,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,1,0,1
1044211,2016,Sri Lanka,15,KDU Prabodhani,a0fdf513,EA Osborne,fe731c62,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Sri Lanka,15,KDU Prabodhani,a0fdf513,EA Osborne,fe731c62,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Sri Lanka,15,KDU Prabodhani,a0fdf513,EA Osborne,fe731c62,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Sri Lanka,15,KDU Prabodhani,a0fdf513,EA Osborne,fe731c62,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Sri Lanka,15,KDU Prabodhani,a0fdf513,EA Osborne,fe731c62,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Sri Lanka,16,I Ranaweera,a61850e6,EA Perry,be150fc8,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,1,0,1
1044211,2016,Sri Lanka,16,KDU Prabodhani,a0fdf513,EA Perry,be150fc8,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Sri Lanka,16,KDU Prabodhani,a0fdf513,EA Perry,be150fc8,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,1,0,1
1044211,2016,Sri Lanka,16,I Ranaweera,a61850e6,EA Perry,be150fc8,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Sri Lanka,16,I Ranaweera,a61850e6,EA Perry,be150fc8,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,1,0,1
1044211,2016,Sri Lanka,16,KDU Prabodhani,a0fdf513,EA Perry,be150fc8,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Sri Lanka,17,I Ranaweera,a61850e6,EA Osborne,fe731c62,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Sri Lanka,17,I Ranaweera,a61850e6,EA Osborne,fe731c62,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Sri Lanka,17,I Ranaweera,a61850e6,EA Osborne,fe731c62,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Sri Lanka,17,I Ranaweera,a61850e6,EA Osborne,fe731c62,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,1,0,1
1044211,2016,Sri Lanka,17,KDU Prabodhani,a0fdf513,EA Osborne,fe731c62,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Sri Lanka,17,KDU Prabodhani,a0fdf513,EA Osborne,fe731c62,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,1,0,1
1044211,2016,Sri Lanka,18,KDU Prabodhani,a0fdf513,EA Perry,be150fc8,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Sri Lanka,18,KDU Prabodhani,a0fdf513,EA Perry,be150fc8,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,1,0,1
1044211,2016,Sri Lanka,18,I Ranaweera,a61850e6,EA Perry,be150fc8,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Sri Lanka,18,I Ranaweera,a61850e6,EA Perry,be150fc8,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Sri Lanka,18,I Ranaweera,a61850e6,EA Perry,be150fc8,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Sri Lanka,18,I Ranaweera,a61850e6,EA Perry,be150fc8,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,1,0,1
1044211,2016,Sri Lanka,19,I Ranaweera,a61850e6,EA Osborne,fe731c62,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,1,0,1
1044211,2016,Sri Lanka,19,KDU Prabodhani,a0fdf513,EA Osborne,fe731c62,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Sri Lanka,19,KDU Prabodhani,a0fdf513,EA Osborne,fe731c62,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Sri Lanka,19,KDU Prabodhani,a0fdf513,EA Osborne,fe731c62,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,1,0,1
1044211,2016,Sri Lanka,19,I Ranaweera,a61850e6,EA Osborne,fe731c62,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,1,0,1
1044211,2016,Sri Lanka,19,KDU Prabodhani,a0fdf513,EA Osborne,fe731c62,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,1,0,1
1044211,2016,Australia,0,BL Mooney,52d1dbc8,KDU Prabodhani,a0fdf513,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Australia,0,BL Mooney,52d1dbc8,KDU Prabodhani,a0fdf513,EJ Villani,cde96d97,0,0,0,0,0,,,,,,2,0,2
1044211,2016,Australia,0,BL Mooney,52d1dbc8,KDU Prabodhani,a0fdf513,EJ Villani,cde96d97,0,0,0,0,0,,,,,,2,0,2
1044211,2016,Australia,0,BL Mooney,52d1dbc8,KDU Prabodhani,a0fdf513,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Australia,0,BL Mooney,52d1dbc8,KDU Prabodhani,a0fdf513,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Australia,0,BL Mooney,52d1dbc8,KDU Prabodhani,a0fdf513,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Australia,1,EJ Villani,cde96d97,AC Jayangani,ac56b5a7,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1044211,2016,Australia,1,BL Mooney,52d1dbc8,AC Jayangani,ac56b5a7,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Australia,1,BL Mooney,52d1dbc8,AC Jayangani,ac56b5a7,EJ Villani,cde96d97,0,0,0,0,0,,,,,,4,0,4
1044211,2016,Australia,1,BL Mooney,52d1dbc8,AC Jayangani,ac56b5a7,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Australia,1,BL Mooney,52d1dbc8,AC Jayangani,ac56b5a7,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
1044211,2016,Australia,1,EJ Villani,cde96d97,AC Jayangani,ac56b5a7,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Australia,2,BL Mooney,52d1dbc8,BMSM Kumari,b55fb828,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
1044211,2016,Australia,2,EJ Villani,cde96d97,BMSM Kumari,b55fb828,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1044211,2016,Australia,2,BL Mooney,52d1dbc8,BMSM Kumari,b55fb828,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Australia,2,BL Mooney,52d1dbc8,BMSM Kumari,b55fb828,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Australia,2,BL Mooney,52d1dbc8,BMSM Kumari,b55fb828,EJ Villani,cde96d97,0,0,0,0,0,,,,,,4,0,4
1044211,2016,Australia,2,BL Mooney,52d1dbc8,BMSM Kumari,b55fb828,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
1044211,2016,Australia,3,BL Mooney,52d1dbc8,MGMCP Gunawardene,b37b035c,EJ Villani,cde96d97,0,0,0,0,0,,,,,,3,0,3
1044211,2016,Australia,3,EJ Villani,cde96d97,MGMCP Gunawardene,b37b035c,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1044211,2016,Australia,3,EJ Villani,cde96d97,MGMCP Gunawardene,b37b035c,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Australia,3,EJ Villani,cde96d97,MGMCP Gunawardene,b37b035c,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1044211,2016,Australia,3,EJ Villani,cde96d97,MGMCP Gunawardene,b37b035c,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1044211,2016,Australia,3,BL Mooney,52d1dbc8,MGMCP Gunawardene,b37b035c,EJ Villani,cde96d97,0,0,0,0,0,,,,,,2,0,2
1044211,2016,Australia,4,EJ Villani,cde96d97,I Ranaweera,a61850e6,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,2,0,2
1044211,2016,Australia,4,EJ Villani,cde96d97,I Ranaweera,a61850e6,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1044211,2016,Australia,4,EJ Villani,cde96d97,I Ranaweera,a61850e6,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Australia,4,EJ Villani,cde96d97,I Ranaweera,a61850e6,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Australia,4,EJ Villani,cde96d97,I Ranaweera,a61850e6,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,6,0,6
1044211,2016,Australia,4,EJ Villani,cde96d97,I Ranaweera,a61850e6,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Australia,5,BL Mooney,52d1dbc8,LE Kaushalya,8b552293,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Australia,5,BL Mooney,52d1dbc8,LE Kaushalya,8b552293,EJ Villani,cde96d97,0,0,0,0,0,,,,,,4,0,4
1044211,2016,Australia,5,BL Mooney,52d1dbc8,LE Kaushalya,8b552293,EJ Villani,cde96d97,0,0,0,0,0,,,,,,2,0,2
1044211,2016,Australia,5,BL Mooney,52d1dbc8,LE Kaushalya,8b552293,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
1044211,2016,Australia,5,EJ Villani,cde96d97,LE Kaushalya,8b552293,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1044211,2016,Australia,5,EJ Villani,cde96d97,LE Kaushalya,8b552293,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1044211,2016,Australia,6,EJ Villani,cde96d97,AC Jayangani,ac56b5a7,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Australia,6,EJ Villani,cde96d97,AC Jayangani,ac56b5a7,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Australia,6,EJ Villani,cde96d97,AC Jayangani,ac56b5a7,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Australia,6,EJ Villani,cde96d97,AC Jayangani,ac56b5a7,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Australia,6,EJ Villani,cde96d97,AC Jayangani,ac56b5a7,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Australia,6,EJ Villani,cde96d97,AC Jayangani,ac56b5a7,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Australia,7,BL Mooney,52d1dbc8,BMSM Kumari,b55fb828,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Australia,7,BL Mooney,52d1dbc8,BMSM Kumari,b55fb828,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
1044211,2016,Australia,7,EJ Villani,cde96d97,BMSM Kumari,b55fb828,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1044211,2016,Australia,7,EJ Villani,cde96d97,BMSM Kumari,b55fb828,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1044211,2016,Australia,7,BL Mooney,52d1dbc8,BMSM Kumari,b55fb828,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
