game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
543885,2011/12,Ireland,0,WTS Porterfield,ec02b798,SO Ngoche,49118dc7,PR Stirling,cf494ffe,0,0,0,0,1,PR Stirling,cf494ffe,HA Varaiya,eeeebf82,run out,0,0,0
543885,2011/12,Ireland,0,KJ O'Brien,243431b5,SO Ngoche,49118dc7,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
543885,2011/12,Ireland,0,KJ O'Brien,243431b5,SO Ngoche,49118dc7,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,4,0,4
543885,2011/12,Ireland,0,KJ O'Brien,243431b5,SO Ngoche,49118dc7,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
543885,2011/12,Ireland,0,KJ O'Brien,243431b5,SO Ngoche,49118dc7,WTS Porterfield,ec02b798,0,0,0,0,1,KJ O'Brien,243431b5,HA Varaiya,eeeebf82,caught,0,0,0
543885,2011/12,Ireland,0,GC Wilson,05de1a5a,SO Ngoche,49118dc7,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
543885,2011/12,Ireland,1,WTS Porterfield,ec02b798,HA Varaiya,eeeebf82,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,0,0,0
543885,2011/12,Ireland,1,WTS Porterfield,ec02b798,HA Varaiya,eeeebf82,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,0,0,0
543885,2011/12,Ireland,1,WTS Porterfield,ec02b798,HA Varaiya,eeeebf82,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,0,0,0
543885,2011/12,Ireland,1,WTS Porterfield,ec02b798,HA Varaiya,eeeebf82,GC Wilson,05de1a5a,1,0,0,0,0,,,,,,0,1,1
543885,2011/12,Ireland,1,WTS Porterfield,ec02b798,HA Varaiya,eeeebf82,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,2,0,2
543885,2011/12,Ireland,1,WTS Porterfield,ec02b798,HA Varaiya,eeeebf82,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
543885,2011/12,Ireland,1,GC Wilson,05de1a5a,HA Varaiya,eeeebf82,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,1,0,1
543885,2011/12,Ireland,2,GC Wilson,05de1a5a,SO Ngoche,49118dc7,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
543885,2011/12,Ireland,2,GC Wilson,05de1a5a,SO Ngoche,49118dc7,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,2,0,2
543885,2011/12,Ireland,2,GC Wilson,05de1a5a,SO Ngoche,49118dc7,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,2,0,2
543885,2011/12,Ireland,2,GC Wilson,05de1a5a,SO Ngoche,49118dc7,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
543885,2011/12,Ireland,2,GC Wilson,05de1a5a,SO Ngoche,49118dc7,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,1,0,1
543885,2011/12,Ireland,2,WTS Porterfield,ec02b798,SO Ngoche,49118dc7,GC Wilson,05de1a5a,0,0,0,0,1,WTS Porterfield,ec02b798,T Mishra,c9cac448,caught,0,0,0
543885,2011/12,Ireland,3,EC Joyce,a48fc79d,JO Ngoche,a9a4df9f,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
543885,2011/12,Ireland,3,GC Wilson,05de1a5a,JO Ngoche,a9a4df9f,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,0,0,0
543885,2011/12,Ireland,3,GC Wilson,05de1a5a,JO Ngoche,a9a4df9f,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,4,0,4
543885,2011/12,Ireland,3,GC Wilson,05de1a5a,JO Ngoche,a9a4df9f,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,0,0,0
543885,2011/12,Ireland,3,GC Wilson,05de1a5a,JO Ngoche,a9a4df9f,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,0,0,0
543885,2011/12,Ireland,3,GC Wilson,05de1a5a,JO Ngoche,a9a4df9f,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,0,0,0
543885,2011/12,Ireland,4,EC Joyce,a48fc79d,HA Varaiya,eeeebf82,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,0,0,0
543885,2011/12,Ireland,4,EC Joyce,a48fc79d,HA Varaiya,eeeebf82,GC Wilson,05de1a5a,1,0,0,0,0,,,,,,0,1,1
