game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1321281,2022,Austria,0,Habib Ahmadzai,fa794790,S Kushretha,4e3fd330,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,1,0,1
1321281,2022,Austria,0,Iqbal Hossain,e1824e7d,S Kushretha,4e3fd330,Habib Ahmadzai,fa794790,0,0,0,0,0,,,,,,2,0,2
1321281,2022,Austria,0,Iqbal Hossain,e1824e7d,S Kushretha,4e3fd330,Habib Ahmadzai,fa794790,0,0,0,0,0,,,,,,4,0,4
1321281,2022,Austria,0,Iqbal Hossain,e1824e7d,S Kushretha,4e3fd330,Habib Ahmadzai,fa794790,0,0,0,0,0,,,,,,1,0,1
1321281,2022,Austria,0,Habib Ahmadzai,fa794790,S Kushretha,4e3fd330,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,0,0,0
1321281,2022,Austria,0,Habib Ahmadzai,fa794790,S Kushretha,4e3fd330,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,0,0,0
1321281,2022,Austria,1,Iqbal Hossain,e1824e7d,Atif Kamal,f8bd71c9,Habib Ahmadzai,fa794790,0,0,0,0,0,,,,,,0,0,0
1321281,2022,Austria,1,Iqbal Hossain,e1824e7d,Atif Kamal,f8bd71c9,Habib Ahmadzai,fa794790,0,0,0,0,0,,,,,,6,0,6
1321281,2022,Austria,1,Iqbal Hossain,e1824e7d,Atif Kamal,f8bd71c9,Habib Ahmadzai,fa794790,0,0,0,0,0,,,,,,0,0,0
1321281,2022,Austria,1,Iqbal Hossain,e1824e7d,Atif Kamal,f8bd71c9,Habib Ahmadzai,fa794790,0,0,0,0,0,,,,,,6,0,6
1321281,2022,Austria,1,Iqbal Hossain,e1824e7d,Atif Kamal,f8bd71c9,Habib Ahmadzai,fa794790,0,0,0,0,0,,,,,,0,0,0
1321281,2022,Austria,1,Iqbal Hossain,e1824e7d,Atif Kamal,f8bd71c9,Habib Ahmadzai,fa794790,0,0,0,0,0,,,,,,0,0,0
