game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1370903,2023,Namibia,0,SA Wittmann,531aef3b,Iqra Sahar,aaccb8ca,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1370903,2023,Namibia,0,SA Wittmann,531aef3b,Iqra Sahar,aaccb8ca,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1370903,2023,Namibia,0,SA Wittmann,531aef3b,Iqra Sahar,aaccb8ca,JA Diergaardt,b72a8938,0,0,0,0,1,SA Wittmann,531aef3b,M Hill,bf5e7711,caught,0,0,0
1370903,2023,Namibia,0,Yasmeen Khan,ade5c0c0,Iqra Sahar,aaccb8ca,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1370903,2023,Namibia,0,Yasmeen Khan,ade5c0c0,Iqra Sahar,aaccb8ca,JA Diergaardt,b72a8938,1,0,0,0,0,,,,,,0,1,1
1370903,2023,Namibia,0,Yasmeen Khan,ade5c0c0,Iqra Sahar,aaccb8ca,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1370903,2023,Namibia,0,Yasmeen Khan,ade5c0c0,Iqra Sahar,aaccb8ca,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1370903,2023,Namibia,1,JA Diergaardt,b72a8938,Chan Ka Man,c4022bff,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1370903,2023,Namibia,1,JA Diergaardt,b72a8938,Chan Ka Man,c4022bff,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1370903,2023,Namibia,1,JA Diergaardt,b72a8938,Chan Ka Man,c4022bff,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1370903,2023,Namibia,1,Yasmeen Khan,ade5c0c0,Chan Ka Man,c4022bff,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1370903,2023,Namibia,1,Yasmeen Khan,ade5c0c0,Chan Ka Man,c4022bff,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1370903,2023,Namibia,1,Yasmeen Khan,ade5c0c0,Chan Ka Man,c4022bff,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1370903,2023,Namibia,2,JA Diergaardt,b72a8938,Iqra Sahar,aaccb8ca,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1370903,2023,Namibia,2,JA Diergaardt,b72a8938,Iqra Sahar,aaccb8ca,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1370903,2023,Namibia,2,JA Diergaardt,b72a8938,Iqra Sahar,aaccb8ca,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1370903,2023,Namibia,2,JA Diergaardt,b72a8938,Iqra Sahar,aaccb8ca,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1370903,2023,Namibia,2,JA Diergaardt,b72a8938,Iqra Sahar,aaccb8ca,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,4,0,4
1370903,2023,Namibia,2,JA Diergaardt,b72a8938,Iqra Sahar,aaccb8ca,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1370903,2023,Namibia,3,Yasmeen Khan,ade5c0c0,Chan Ka Man,c4022bff,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1370903,2023,Namibia,3,Yasmeen Khan,ade5c0c0,Chan Ka Man,c4022bff,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,3,0,3
1370903,2023,Namibia,3,JA Diergaardt,b72a8938,Chan Ka Man,c4022bff,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1370903,2023,Namibia,3,JA Diergaardt,b72a8938,Chan Ka Man,c4022bff,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1370903,2023,Namibia,3,JA Diergaardt,b72a8938,Chan Ka Man,c4022bff,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1370903,2023,Namibia,3,JA Diergaardt,b72a8938,Chan Ka Man,c4022bff,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,2,0,2
1370903,2023,Namibia,4,Yasmeen Khan,ade5c0c0,M Wai Siu,74eecff4,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1370903,2023,Namibia,4,Yasmeen Khan,ade5c0c0,M Wai Siu,74eecff4,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1370903,2023,Namibia,4,Yasmeen Khan,ade5c0c0,M Wai Siu,74eecff4,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1370903,2023,Namibia,4,Yasmeen Khan,ade5c0c0,M Wai Siu,74eecff4,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,4,0,4
1370903,2023,Namibia,4,Yasmeen Khan,ade5c0c0,M Wai Siu,74eecff4,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,4,0,4
1370903,2023,Namibia,4,Yasmeen Khan,ade5c0c0,M Wai Siu,74eecff4,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1370903,2023,Namibia,5,JA Diergaardt,b72a8938,M Hill,bf5e7711,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1370903,2023,Namibia,5,JA Diergaardt,b72a8938,M Hill,bf5e7711,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,4,0,4
1370903,2023,Namibia,5,JA Diergaardt,b72a8938,M Hill,bf5e7711,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,4,0,4
1370903,2023,Namibia,5,JA Diergaardt,b72a8938,M Hill,bf5e7711,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1370903,2023,Namibia,5,JA Diergaardt,b72a8938,M Hill,bf5e7711,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1370903,2023,Namibia,5,JA Diergaardt,b72a8938,M Hill,bf5e7711,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1370903,2023,Namibia,6,Yasmeen Khan,ade5c0c0,M Bibi,34f86a2d,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,1,0,1
1370903,2023,Namibia,6,JA Diergaardt,b72a8938,M Bibi,34f86a2d,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1370903,2023,Namibia,6,Yasmeen Khan,ade5c0c0,M Bibi,34f86a2d,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1370903,2023,Namibia,6,Yasmeen Khan,ade5c0c0,M Bibi,34f86a2d,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1370903,2023,Namibia,6,Yasmeen Khan,ade5c0c0,M Bibi,34f86a2d,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1370903,2023,Namibia,6,Yasmeen Khan,ade5c0c0,M Bibi,34f86a2d,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,1,0,1
1370903,2023,Namibia,7,Yasmeen Khan,ade5c0c0,M Hill,bf5e7711,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1370903,2023,Namibia,7,Yasmeen Khan,ade5c0c0,M Hill,bf5e7711,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,2,0,2
1370903,2023,Namibia,7,Yasmeen Khan,ade5c0c0,M Hill,bf5e7711,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,1,0,1
1370903,2023,Namibia,7,JA Diergaardt,b72a8938,M Hill,bf5e7711,Yasmeen Khan,ade5c0c0,0,0,0,0,1,JA Diergaardt,b72a8938,Chan Ka Man,c4022bff,caught,0,0,0
1370903,2023,Namibia,7,KA Green,fa9fdefa,M Hill,bf5e7711,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,4,0,4
1370903,2023,Namibia,7,KA Green,fa9fdefa,M Hill,bf5e7711,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1370903,2023,Namibia,8,KA Green,fa9fdefa,M Bibi,34f86a2d,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,3,0,3
1370903,2023,Namibia,8,Yasmeen Khan,ade5c0c0,M Bibi,34f86a2d,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1370903,2023,Namibia,8,Yasmeen Khan,ade5c0c0,M Bibi,34f86a2d,KA Green,fa9fdefa,0,0,0,0,0,,,,,,4,0,4
1370903,2023,Namibia,8,Yasmeen Khan,ade5c0c0,M Bibi,34f86a2d,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1370903,2023,Namibia,8,Yasmeen Khan,ade5c0c0,M Bibi,34f86a2d,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1370903,2023,Namibia,8,Yasmeen Khan,ade5c0c0,M Bibi,34f86a2d,KA Green,fa9fdefa,0,0,0,0,1,Yasmeen Khan,ade5c0c0,,,lbw,0,0,0
1370903,2023,Namibia,9,KA Green,fa9fdefa,Ruchitha Venkatesh,106135f5,A van der Merwe,02610bad,0,0,0,0,0,,,,,,1,0,1
1370903,2023,Namibia,9,A van der Merwe,02610bad,Ruchitha Venkatesh,106135f5,KA Green,fa9fdefa,0,0,0,0,0,,,,,,1,0,1
1370903,2023,Namibia,9,KA Green,fa9fdefa,Ruchitha Venkatesh,106135f5,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1370903,2023,Namibia,9,KA Green,fa9fdefa,Ruchitha Venkatesh,106135f5,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1370903,2023,Namibia,9,KA Green,fa9fdefa,Ruchitha Venkatesh,106135f5,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1370903,2023,Namibia,9,KA Green,fa9fdefa,Ruchitha Venkatesh,106135f5,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1370903,2023,Namibia,10,A van der Merwe,02610bad,Chan Ka Man,c4022bff,KA Green,fa9fdefa,0,0,0,0,0,,,,,,1,0,1
1370903,2023,Namibia,10,KA Green,fa9fdefa,Chan Ka Man,c4022bff,A van der Merwe,02610bad,0,0,0,0,0,,,,,,1,0,1
1370903,2023,Namibia,10,A van der Merwe,02610bad,Chan Ka Man,c4022bff,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1370903,2023,Namibia,10,A van der Merwe,02610bad,Chan Ka Man,c4022bff,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1370903,2023,Namibia,10,A van der Merwe,02610bad,Chan Ka Man,c4022bff,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1370903,2023,Namibia,10,A van der Merwe,02610bad,Chan Ka Man,c4022bff,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1370903,2023,Namibia,11,KA Green,fa9fdefa,Ruchitha Venkatesh,106135f5,A van der Merwe,02610bad,0,0,1,0,0,,,,,,0,1,1
1370903,2023,Namibia,11,A van der Merwe,02610bad,Ruchitha Venkatesh,106135f5,KA Green,fa9fdefa,0,1,0,0,0,,,,,,6,1,7
1370903,2023,Namibia,11,A van der Merwe,02610bad,Ruchitha Venkatesh,106135f5,KA Green,fa9fdefa,0,0,0,0,0,,,,,,4,0,4
1370903,2023,Namibia,11,A van der Merwe,02610bad,Ruchitha Venkatesh,106135f5,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1370903,2023,Namibia,11,A van der Merwe,02610bad,Ruchitha Venkatesh,106135f5,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1370903,2023,Namibia,11,A van der Merwe,02610bad,Ruchitha Venkatesh,106135f5,KA Green,fa9fdefa,0,0,0,0,0,,,,,,1,0,1
1370903,2023,Namibia,11,KA Green,fa9fdefa,Ruchitha Venkatesh,106135f5,A van der Merwe,02610bad,0,0,0,0,0,,,,,,1,0,1
