game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
366708,2008/09,New Zealand,9,JD Ryder,91ffa6c6,CH Gayle,db584dad,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
366708,2008/09,New Zealand,10,JD Ryder,91ffa6c6,KA Pollard,a757b0d8,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
366708,2008/09,New Zealand,10,JD Ryder,91ffa6c6,KA Pollard,a757b0d8,BB McCullum,b8a55852,0,0,0,4,0,,,,,,0,4,4
366708,2008/09,New Zealand,10,JD Ryder,91ffa6c6,KA Pollard,a757b0d8,BB McCullum,b8a55852,0,0,0,0,0,,,,,,6,0,6
366708,2008/09,New Zealand,10,JD Ryder,91ffa6c6,KA Pollard,a757b0d8,BB McCullum,b8a55852,0,0,0,4,0,,,,,,0,4,4
366708,2008/09,New Zealand,10,JD Ryder,91ffa6c6,KA Pollard,a757b0d8,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
366708,2008/09,New Zealand,10,BB McCullum,b8a55852,KA Pollard,a757b0d8,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,1,0,1
366708,2008/09,New Zealand,11,BB McCullum,b8a55852,CH Gayle,db584dad,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,6,0,6
366708,2008/09,New Zealand,11,BB McCullum,b8a55852,CH Gayle,db584dad,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,1,0,1
366708,2008/09,New Zealand,11,JD Ryder,91ffa6c6,CH Gayle,db584dad,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
366708,2008/09,New Zealand,11,BB McCullum,b8a55852,CH Gayle,db584dad,JD Ryder,91ffa6c6,0,0,0,0,1,BB McCullum,b8a55852,S Chanderpaul,881a9bdd,caught,0,0,0
366708,2008/09,New Zealand,11,LRPL Taylor,b61a3e1a,CH Gayle,db584dad,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,1,0,1
366708,2008/09,New Zealand,11,JD Ryder,91ffa6c6,CH Gayle,db584dad,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
366708,2008/09,New Zealand,12,LRPL Taylor,b61a3e1a,KA Pollard,a757b0d8,JD Ryder,91ffa6c6,1,0,0,0,0,,,,,,0,1,1
366708,2008/09,New Zealand,12,LRPL Taylor,b61a3e1a,KA Pollard,a757b0d8,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,4,0,4
366708,2008/09,New Zealand,12,LRPL Taylor,b61a3e1a,KA Pollard,a757b0d8,JD Ryder,91ffa6c6,1,0,0,0,0,,,,,,0,1,1
366708,2008/09,New Zealand,12,LRPL Taylor,b61a3e1a,KA Pollard,a757b0d8,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,1,0,1
366708,2008/09,New Zealand,12,JD Ryder,91ffa6c6,KA Pollard,a757b0d8,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
366708,2008/09,New Zealand,12,LRPL Taylor,b61a3e1a,KA Pollard,a757b0d8,JD Ryder,91ffa6c6,0,0,0,0,1,LRPL Taylor,b61a3e1a,XM Marshall,ffb504b1,caught,0,0,0
366708,2008/09,New Zealand,12,JD Ryder,91ffa6c6,KA Pollard,a757b0d8,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,2,0,2
366708,2008/09,New Zealand,12,JD Ryder,91ffa6c6,KA Pollard,a757b0d8,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
366708,2008/09,New Zealand,13,JD Ryder,91ffa6c6,CH Gayle,db584dad,JDP Oram,3eac9d95,0,0,0,0,1,JD Ryder,91ffa6c6,RR Sarwan,36d33dd0,caught,0,0,0
366708,2008/09,New Zealand,13,DR Flynn,9d710afe,CH Gayle,db584dad,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
366708,2008/09,New Zealand,13,JDP Oram,3eac9d95,CH Gayle,db584dad,DR Flynn,9d710afe,0,0,0,0,0,,,,,,2,0,2
366708,2008/09,New Zealand,13,JDP Oram,3eac9d95,CH Gayle,db584dad,DR Flynn,9d710afe,0,0,0,0,0,,,,,,0,0,0
366708,2008/09,New Zealand,13,JDP Oram,3eac9d95,CH Gayle,db584dad,DR Flynn,9d710afe,0,0,0,0,0,,,,,,0,0,0
366708,2008/09,New Zealand,13,JDP Oram,3eac9d95,CH Gayle,db584dad,DR Flynn,9d710afe,0,0,0,0,0,,,,,,1,0,1
366708,2008/09,New Zealand,14,JDP Oram,3eac9d95,KA Pollard,a757b0d8,DR Flynn,9d710afe,0,0,0,0,0,,,,,,1,0,1
366708,2008/09,New Zealand,14,DR Flynn,9d710afe,KA Pollard,a757b0d8,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
366708,2008/09,New Zealand,14,JDP Oram,3eac9d95,KA Pollard,a757b0d8,DR Flynn,9d710afe,0,0,0,0,0,,,,,,1,0,1
366708,2008/09,New Zealand,14,DR Flynn,9d710afe,KA Pollard,a757b0d8,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
366708,2008/09,New Zealand,14,JDP Oram,3eac9d95,KA Pollard,a757b0d8,DR Flynn,9d710afe,1,0,0,0,0,,,,,,0,1,1
366708,2008/09,New Zealand,14,JDP Oram,3eac9d95,KA Pollard,a757b0d8,DR Flynn,9d710afe,0,0,0,0,0,,,,,,1,0,1
366708,2008/09,New Zealand,14,DR Flynn,9d710afe,KA Pollard,a757b0d8,JDP Oram,3eac9d95,0,0,0,0,1,DR Flynn,9d710afe,D Ramdin,d1523761,caught,0,0,0
366708,2008/09,New Zealand,15,JEC Franklin,cf73ad76,CH Gayle,db584dad,JDP Oram,3eac9d95,0,0,0,4,0,,,,,,0,4,4
366708,2008/09,New Zealand,15,JEC Franklin,cf73ad76,CH Gayle,db584dad,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
366708,2008/09,New Zealand,15,JDP Oram,3eac9d95,CH Gayle,db584dad,JEC Franklin,cf73ad76,0,0,0,0,0,,,,,,1,0,1
366708,2008/09,New Zealand,15,JEC Franklin,cf73ad76,CH Gayle,db584dad,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
366708,2008/09,New Zealand,15,JDP Oram,3eac9d95,CH Gayle,db584dad,JEC Franklin,cf73ad76,0,0,0,0,0,,,,,,1,0,1
366708,2008/09,New Zealand,15,JEC Franklin,cf73ad76,CH Gayle,db584dad,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,0,0,0
366708,2008/09,New Zealand,16,JDP Oram,3eac9d95,KA Pollard,a757b0d8,JEC Franklin,cf73ad76,0,0,0,0,0,,,,,,0,0,0
366708,2008/09,New Zealand,16,JDP Oram,3eac9d95,KA Pollard,a757b0d8,JEC Franklin,cf73ad76,0,0,0,0,1,JDP Oram,3eac9d95,SE Findlay,6df8d190,run out,1,0,1
366708,2008/09,New Zealand,16,DL Vettori,d7c6af50,KA Pollard,a757b0d8,JEC Franklin,cf73ad76,0,0,0,0,0,,,,,,0,0,0
366708,2008/09,New Zealand,16,DL Vettori,d7c6af50,KA Pollard,a757b0d8,JEC Franklin,cf73ad76,0,0,0,0,0,,,,,,1,0,1
366708,2008/09,New Zealand,16,JEC Franklin,cf73ad76,KA Pollard,a757b0d8,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,1,0,1
366708,2008/09,New Zealand,16,DL Vettori,d7c6af50,KA Pollard,a757b0d8,JEC Franklin,cf73ad76,0,0,0,0,0,,,,,,1,0,1
366708,2008/09,New Zealand,17,DL Vettori,d7c6af50,JE Taylor,4180d897,JEC Franklin,cf73ad76,0,0,0,0,1,DL Vettori,d7c6af50,,,bowled,0,0,0
366708,2008/09,New Zealand,17,KD Mills,7fb32e5b,JE Taylor,4180d897,JEC Franklin,cf73ad76,0,0,0,0,0,,,,,,1,0,1
366708,2008/09,New Zealand,17,JEC Franklin,cf73ad76,JE Taylor,4180d897,KD Mills,7fb32e5b,0,0,0,0,0,,,,,,0,0,0
366708,2008/09,New Zealand,17,JEC Franklin,cf73ad76,JE Taylor,4180d897,KD Mills,7fb32e5b,0,0,0,0,0,,,,,,1,0,1
366708,2008/09,New Zealand,17,KD Mills,7fb32e5b,JE Taylor,4180d897,JEC Franklin,cf73ad76,0,0,0,0,0,,,,,,0,0,0
366708,2008/09,New Zealand,17,KD Mills,7fb32e5b,JE Taylor,4180d897,JEC Franklin,cf73ad76,0,0,1,0,0,,,,,,0,1,1
366708,2008/09,New Zealand,18,KD Mills,7fb32e5b,SJ Benn,364ee2cf,JEC Franklin,cf73ad76,0,0,0,0,0,,,,,,1,0,1
366708,2008/09,New Zealand,18,JEC Franklin,cf73ad76,SJ Benn,364ee2cf,KD Mills,7fb32e5b,0,0,0,0,0,,,,,,6,0,6
366708,2008/09,New Zealand,18,JEC Franklin,cf73ad76,SJ Benn,364ee2cf,KD Mills,7fb32e5b,0,0,0,0,0,,,,,,4,0,4
366708,2008/09,New Zealand,18,JEC Franklin,cf73ad76,SJ Benn,364ee2cf,KD Mills,7fb32e5b,0,0,0,0,0,,,,,,6,0,6
366708,2008/09,New Zealand,18,JEC Franklin,cf73ad76,SJ Benn,364ee2cf,KD Mills,7fb32e5b,0,0,0,0,1,JEC Franklin,cf73ad76,SE Findlay,6df8d190,caught,0,0,0
366708,2008/09,New Zealand,18,KD Mills,7fb32e5b,SJ Benn,364ee2cf,EP Thompson,7a653792,0,0,0,0,0,,,,,,1,0,1
366708,2008/09,New Zealand,19,KD Mills,7fb32e5b,JE Taylor,4180d897,EP Thompson,7a653792,0,0,0,0,0,,,,,,3,0,3
366708,2008/09,New Zealand,19,EP Thompson,7a653792,JE Taylor,4180d897,KD Mills,7fb32e5b,0,0,0,0,0,,,,,,1,0,1
366708,2008/09,New Zealand,19,KD Mills,7fb32e5b,JE Taylor,4180d897,EP Thompson,7a653792,0,0,0,0,1,KD Mills,7fb32e5b,,,bowled,0,0,0
366708,2008/09,New Zealand,19,TG Southee,13c35c9e,JE Taylor,4180d897,EP Thompson,7a653792,0,0,0,0,0,,,,,,0,0,0
366708,2008/09,New Zealand,19,TG Southee,13c35c9e,JE Taylor,4180d897,EP Thompson,7a653792,0,0,0,0,0,,,,,,2,0,2
366708,2008/09,New Zealand,19,TG Southee,13c35c9e,JE Taylor,4180d897,EP Thompson,7a653792,0,0,0,0,1,TG Southee,13c35c9e,JE Taylor,4180d897,run out,0,0,0
366708,2008/09,West Indies,0,CH Gayle,db584dad,KD Mills,7fb32e5b,RR Sarwan,36d33dd0,0,0,0,0,0,,,,,,0,0,0
366708,2008/09,West Indies,0,CH Gayle,db584dad,KD Mills,7fb32e5b,RR Sarwan,36d33dd0,0,0,0,0,0,,,,,,1,0,1
366708,2008/09,West Indies,0,RR Sarwan,36d33dd0,KD Mills,7fb32e5b,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
366708,2008/09,West Indies,0,RR Sarwan,36d33dd0,KD Mills,7fb32e5b,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
366708,2008/09,West Indies,0,RR Sarwan,36d33dd0,KD Mills,7fb32e5b,CH Gayle,db584dad,0,0,0,0,0,,,,,,4,0,4
366708,2008/09,West Indies,0,RR Sarwan,36d33dd0,KD Mills,7fb32e5b,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
366708,2008/09,West Indies,1,CH Gayle,db584dad,EP Thompson,7a653792,RR Sarwan,36d33dd0,0,0,0,0,0,,,,,,0,0,0
366708,2008/09,West Indies,1,CH Gayle,db584dad,EP Thompson,7a653792,RR Sarwan,36d33dd0,0,0,0,0,1,CH Gayle,db584dad,JDP Oram,3eac9d95,caught,0,0,0
366708,2008/09,West Indies,1,XM Marshall,ffb504b1,EP Thompson,7a653792,RR Sarwan,36d33dd0,0,0,0,0,0,,,,,,0,0,0
366708,2008/09,West Indies,1,XM Marshall,ffb504b1,EP Thompson,7a653792,RR Sarwan,36d33dd0,0,0,0,0,0,,,,,,0,0,0
366708,2008/09,West Indies,1,XM Marshall,ffb504b1,EP Thompson,7a653792,RR Sarwan,36d33dd0,0,0,0,0,0,,,,,,0,0,0
366708,2008/09,West Indies,1,XM Marshall,ffb504b1,EP Thompson,7a653792,RR Sarwan,36d33dd0,0,0,0,0,0,,,,,,0,0,0
366708,2008/09,West Indies,2,RR Sarwan,36d33dd0,KD Mills,7fb32e5b,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,1,0,1
366708,2008/09,West Indies,2,XM Marshall,ffb504b1,KD Mills,7fb32e5b,RR Sarwan,36d33dd0,0,0,0,0,0,,,,,,0,0,0
366708,2008/09,West Indies,2,XM Marshall,ffb504b1,KD Mills,7fb32e5b,RR Sarwan,36d33dd0,0,0,0,0,0,,,,,,0,0,0
366708,2008/09,West Indies,2,XM Marshall,ffb504b1,KD Mills,7fb32e5b,RR Sarwan,36d33dd0,0,0,0,0,0,,,,,,1,0,1
366708,2008/09,West Indies,2,RR Sarwan,36d33dd0,KD Mills,7fb32e5b,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,6,0,6
366708,2008/09,West Indies,2,RR Sarwan,36d33dd0,KD Mills,7fb32e5b,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,1,0,1
366708,2008/09,West Indies,3,RR Sarwan,36d33dd0,EP Thompson,7a653792,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,6,0,6
366708,2008/09,West Indies,3,RR Sarwan,36d33dd0,EP Thompson,7a653792,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,1,0,1
366708,2008/09,West Indies,3,XM Marshall,ffb504b1,EP Thompson,7a653792,RR Sarwan,36d33dd0,0,0,1,0,0,,,,,,0,1,1
366708,2008/09,West Indies,3,RR Sarwan,36d33dd0,EP Thompson,7a653792,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,0,0,0
366708,2008/09,West Indies,3,RR Sarwan,36d33dd0,EP Thompson,7a653792,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,0,0,0
366708,2008/09,West Indies,3,RR Sarwan,36d33dd0,EP Thompson,7a653792,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,1,0,1
366708,2008/09,West Indies,4,RR Sarwan,36d33dd0,KD Mills,7fb32e5b,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,2,0,2
366708,2008/09,West Indies,4,RR Sarwan,36d33dd0,KD Mills,7fb32e5b,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,6,0,6
366708,2008/09,West Indies,4,RR Sarwan,36d33dd0,KD Mills,7fb32e5b,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,4,0,4
366708,2008/09,West Indies,4,RR Sarwan,36d33dd0,KD Mills,7fb32e5b,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,1,0,1
366708,2008/09,West Indies,4,XM Marshall,ffb504b1,KD Mills,7fb32e5b,RR Sarwan,36d33dd0,0,0,0,0,0,,,,,,1,0,1
366708,2008/09,West Indies,4,RR Sarwan,36d33dd0,KD Mills,7fb32e5b,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,1,0,1
366708,2008/09,West Indies,5,RR Sarwan,36d33dd0,EP Thompson,7a653792,XM Marshall,ffb504b1,1,0,0,0,0,,,,,,0,1,1
366708,2008/09,West Indies,5,RR Sarwan,36d33dd0,EP Thompson,7a653792,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,1,0,1
366708,2008/09,West Indies,5,XM Marshall,ffb504b1,EP Thompson,7a653792,RR Sarwan,36d33dd0,0,0,0,0,0,,,,,,1,0,1
366708,2008/09,West Indies,5,RR Sarwan,36d33dd0,EP Thompson,7a653792,XM Marshall,ffb504b1,0,0,1,0,0,,,,,,0,1,1
366708,2008/09,West Indies,5,XM Marshall,ffb504b1,EP Thompson,7a653792,RR Sarwan,36d33dd0,0,0,0,0,0,,,,,,4,0,4
366708,2008/09,West Indies,5,XM Marshall,ffb504b1,EP Thompson,7a653792,RR Sarwan,36d33dd0,0,0,0,0,0,,,,,,2,0,2
366708,2008/09,West Indies,5,XM Marshall,ffb504b1,EP Thompson,7a653792,RR Sarwan,36d33dd0,0,0,0,0,0,,,,,,1,0,1
366708,2008/09,West Indies,6,XM Marshall,ffb504b1,TG Southee,13c35c9e,RR Sarwan,36d33dd0,0,0,0,0,1,XM Marshall,ffb504b1,DR Flynn,9d710afe,caught,0,0,0
366708,2008/09,West Indies,6,RR Sarwan,36d33dd0,TG Southee,13c35c9e,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,2,0,2
366708,2008/09,West Indies,6,RR Sarwan,36d33dd0,TG Southee,13c35c9e,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,4,0,4
366708,2008/09,West Indies,6,RR Sarwan,36d33dd0,TG Southee,13c35c9e,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,1,0,1
366708,2008/09,West Indies,6,S Chanderpaul,881a9bdd,TG Southee,13c35c9e,RR Sarwan,36d33dd0,0,0,0,0,0,,,,,,0,0,0
366708,2008/09,West Indies,6,S Chanderpaul,881a9bdd,TG Southee,13c35c9e,RR Sarwan,36d33dd0,0,0,0,0,0,,,,,,4,0,4
366708,2008/09,West Indies,7,RR Sarwan,36d33dd0,DL Vettori,d7c6af50,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,1,0,1
366708,2008/09,West Indies,7,S Chanderpaul,881a9bdd,DL Vettori,d7c6af50,RR Sarwan,36d33dd0,0,0,0,0,0,,,,,,1,0,1
366708,2008/09,West Indies,7,RR Sarwan,36d33dd0,DL Vettori,d7c6af50,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,1,0,1
366708,2008/09,West Indies,7,S Chanderpaul,881a9bdd,DL Vettori,d7c6af50,RR Sarwan,36d33dd0,1,0,0,0,0,,,,,,0,1,1
