game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1123206,2017/18,South Africa,2,L Lee,7b01ce83,P Vastrakar,8026ea72,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
1123206,2017/18,South Africa,2,D van Niekerk,8c5775f3,P Vastrakar,8026ea72,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1123206,2017/18,South Africa,2,D van Niekerk,8c5775f3,P Vastrakar,8026ea72,L Lee,7b01ce83,0,0,0,0,0,,,,,,4,0,4
1123206,2017/18,South Africa,2,D van Niekerk,8c5775f3,P Vastrakar,8026ea72,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
1123206,2017/18,South Africa,3,D van Niekerk,8c5775f3,AA Patil,7c1ba524,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1123206,2017/18,South Africa,3,D van Niekerk,8c5775f3,AA Patil,7c1ba524,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
1123206,2017/18,South Africa,3,L Lee,7b01ce83,AA Patil,7c1ba524,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
1123206,2017/18,South Africa,3,L Lee,7b01ce83,AA Patil,7c1ba524,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
1123206,2017/18,South Africa,3,L Lee,7b01ce83,AA Patil,7c1ba524,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
1123206,2017/18,South Africa,3,D van Niekerk,8c5775f3,AA Patil,7c1ba524,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1123206,2017/18,South Africa,4,L Lee,7b01ce83,S Pandey,5463cb7a,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
1123206,2017/18,South Africa,4,L Lee,7b01ce83,S Pandey,5463cb7a,D van Niekerk,8c5775f3,0,0,0,0,1,L Lee,7b01ce83,H Kaur,53cd8da6,caught,0,0,0
1123206,2017/18,South Africa,4,S Luus,6d76bc23,S Pandey,5463cb7a,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
1123206,2017/18,South Africa,4,S Luus,6d76bc23,S Pandey,5463cb7a,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,4,0,4
1123206,2017/18,South Africa,4,S Luus,6d76bc23,S Pandey,5463cb7a,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
1123206,2017/18,South Africa,4,S Luus,6d76bc23,S Pandey,5463cb7a,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
1123206,2017/18,South Africa,5,D van Niekerk,8c5775f3,P Vastrakar,8026ea72,S Luus,6d76bc23,0,0,0,0,0,,,,,,4,0,4
1123206,2017/18,South Africa,5,D van Niekerk,8c5775f3,P Vastrakar,8026ea72,S Luus,6d76bc23,0,0,0,0,0,,,,,,0,0,0
1123206,2017/18,South Africa,5,D van Niekerk,8c5775f3,P Vastrakar,8026ea72,S Luus,6d76bc23,1,0,0,0,0,,,,,,0,1,1
1123206,2017/18,South Africa,5,D van Niekerk,8c5775f3,P Vastrakar,8026ea72,S Luus,6d76bc23,0,0,0,0,0,,,,,,0,0,0
1123206,2017/18,South Africa,5,D van Niekerk,8c5775f3,P Vastrakar,8026ea72,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1123206,2017/18,South Africa,5,S Luus,6d76bc23,P Vastrakar,8026ea72,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
1123206,2017/18,South Africa,5,S Luus,6d76bc23,P Vastrakar,8026ea72,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
1123206,2017/18,South Africa,6,S Luus,6d76bc23,RP Yadav,6c3aef71,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
1123206,2017/18,South Africa,6,D van Niekerk,8c5775f3,RP Yadav,6c3aef71,S Luus,6d76bc23,0,1,0,0,0,,,,,,1,1,2
1123206,2017/18,South Africa,6,S Luus,6d76bc23,RP Yadav,6c3aef71,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
1123206,2017/18,South Africa,6,D van Niekerk,8c5775f3,RP Yadav,6c3aef71,S Luus,6d76bc23,0,0,0,0,0,,,,,,0,0,0
1123206,2017/18,South Africa,6,D van Niekerk,8c5775f3,RP Yadav,6c3aef71,S Luus,6d76bc23,0,0,0,0,0,,,,,,6,0,6
1123206,2017/18,South Africa,6,D van Niekerk,8c5775f3,RP Yadav,6c3aef71,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1123206,2017/18,South Africa,6,S Luus,6d76bc23,RP Yadav,6c3aef71,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
1123206,2017/18,South Africa,7,D van Niekerk,8c5775f3,P Vastrakar,8026ea72,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1123206,2017/18,South Africa,7,S Luus,6d76bc23,P Vastrakar,8026ea72,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
1123206,2017/18,South Africa,7,D van Niekerk,8c5775f3,P Vastrakar,8026ea72,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1123206,2017/18,South Africa,7,S Luus,6d76bc23,P Vastrakar,8026ea72,D van Niekerk,8c5775f3,1,0,0,0,0,,,,,,0,1,1
1123206,2017/18,South Africa,7,S Luus,6d76bc23,P Vastrakar,8026ea72,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,6,0,6
1123206,2017/18,South Africa,7,S Luus,6d76bc23,P Vastrakar,8026ea72,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,4,0,4
1123206,2017/18,South Africa,7,S Luus,6d76bc23,P Vastrakar,8026ea72,D van Niekerk,8c5775f3,0,0,0,0,1,S Luus,6d76bc23,S Pandey,5463cb7a,caught,0,0,0
1123206,2017/18,South Africa,8,M du Preez,e219f17a,Poonam Yadav,d0bb40b8,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
1123206,2017/18,South Africa,8,M du Preez,e219f17a,Poonam Yadav,d0bb40b8,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,4,0,4
1123206,2017/18,South Africa,8,M du Preez,e219f17a,Poonam Yadav,d0bb40b8,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
1123206,2017/18,South Africa,8,D van Niekerk,8c5775f3,Poonam Yadav,d0bb40b8,M du Preez,e219f17a,0,0,0,0,0,,,,,,4,0,4
1123206,2017/18,South Africa,8,D van Niekerk,8c5775f3,Poonam Yadav,d0bb40b8,M du Preez,e219f17a,0,0,0,0,0,,,,,,4,0,4
1123206,2017/18,South Africa,8,D van Niekerk,8c5775f3,Poonam Yadav,d0bb40b8,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
1123206,2017/18,South Africa,9,D van Niekerk,8c5775f3,AA Patil,7c1ba524,M du Preez,e219f17a,0,0,0,0,0,,,,,,4,0,4
1123206,2017/18,South Africa,9,D van Niekerk,8c5775f3,AA Patil,7c1ba524,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
1123206,2017/18,South Africa,9,D van Niekerk,8c5775f3,AA Patil,7c1ba524,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
1123206,2017/18,South Africa,9,M du Preez,e219f17a,AA Patil,7c1ba524,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
1123206,2017/18,South Africa,9,D van Niekerk,8c5775f3,AA Patil,7c1ba524,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
1123206,2017/18,South Africa,9,M du Preez,e219f17a,AA Patil,7c1ba524,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
1123206,2017/18,South Africa,10,D van Niekerk,8c5775f3,RP Yadav,6c3aef71,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
1123206,2017/18,South Africa,10,D van Niekerk,8c5775f3,RP Yadav,6c3aef71,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
1123206,2017/18,South Africa,10,D van Niekerk,8c5775f3,RP Yadav,6c3aef71,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
1123206,2017/18,South Africa,10,D van Niekerk,8c5775f3,RP Yadav,6c3aef71,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
1123206,2017/18,South Africa,10,D van Niekerk,8c5775f3,RP Yadav,6c3aef71,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
1123206,2017/18,South Africa,10,M du Preez,e219f17a,RP Yadav,6c3aef71,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
1123206,2017/18,South Africa,11,D van Niekerk,8c5775f3,AA Patil,7c1ba524,M du Preez,e219f17a,0,0,0,0,1,D van Niekerk,8c5775f3,,,lbw,0,0,0
1123206,2017/18,South Africa,11,N de Klerk,ea544967,AA Patil,7c1ba524,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
1123206,2017/18,South Africa,11,N de Klerk,ea544967,AA Patil,7c1ba524,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
1123206,2017/18,South Africa,11,N de Klerk,ea544967,AA Patil,7c1ba524,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
1123206,2017/18,South Africa,11,N de Klerk,ea544967,AA Patil,7c1ba524,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
1123206,2017/18,South Africa,11,M du Preez,e219f17a,AA Patil,7c1ba524,N de Klerk,ea544967,0,0,0,0,0,,,,,,1,0,1
1123206,2017/18,South Africa,12,M du Preez,e219f17a,RP Yadav,6c3aef71,N de Klerk,ea544967,0,0,0,0,0,,,,,,0,0,0
1123206,2017/18,South Africa,12,M du Preez,e219f17a,RP Yadav,6c3aef71,N de Klerk,ea544967,0,0,0,0,0,,,,,,0,0,0
1123206,2017/18,South Africa,12,M du Preez,e219f17a,RP Yadav,6c3aef71,N de Klerk,ea544967,0,0,0,0,0,,,,,,0,0,0
1123206,2017/18,South Africa,12,M du Preez,e219f17a,RP Yadav,6c3aef71,N de Klerk,ea544967,0,0,0,0,0,,,,,,4,0,4
1123206,2017/18,South Africa,12,M du Preez,e219f17a,RP Yadav,6c3aef71,N de Klerk,ea544967,0,0,0,0,0,,,,,,4,0,4
1123206,2017/18,South Africa,12,M du Preez,e219f17a,RP Yadav,6c3aef71,N de Klerk,ea544967,0,0,0,0,0,,,,,,1,0,1
1123206,2017/18,South Africa,13,M du Preez,e219f17a,Poonam Yadav,d0bb40b8,N de Klerk,ea544967,0,0,0,0,0,,,,,,1,0,1
1123206,2017/18,South Africa,13,N de Klerk,ea544967,Poonam Yadav,d0bb40b8,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
1123206,2017/18,South Africa,13,N de Klerk,ea544967,Poonam Yadav,d0bb40b8,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
1123206,2017/18,South Africa,13,M du Preez,e219f17a,Poonam Yadav,d0bb40b8,N de Klerk,ea544967,0,0,0,0,0,,,,,,0,0,0
1123206,2017/18,South Africa,13,M du Preez,e219f17a,Poonam Yadav,d0bb40b8,N de Klerk,ea544967,0,0,0,0,0,,,,,,1,0,1
1123206,2017/18,South Africa,13,N de Klerk,ea544967,Poonam Yadav,d0bb40b8,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
1123206,2017/18,South Africa,14,N de Klerk,ea544967,H Kaur,53cd8da6,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
1123206,2017/18,South Africa,14,M du Preez,e219f17a,H Kaur,53cd8da6,N de Klerk,ea544967,0,0,0,0,0,,,,,,1,0,1
1123206,2017/18,South Africa,14,N de Klerk,ea544967,H Kaur,53cd8da6,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
1123206,2017/18,South Africa,14,M du Preez,e219f17a,H Kaur,53cd8da6,N de Klerk,ea544967,0,0,0,0,0,,,,,,1,0,1
1123206,2017/18,South Africa,14,N de Klerk,ea544967,H Kaur,53cd8da6,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
1123206,2017/18,South Africa,14,M du Preez,e219f17a,H Kaur,53cd8da6,N de Klerk,ea544967,0,0,0,0,0,,,,,,0,0,0
1123206,2017/18,South Africa,15,N de Klerk,ea544967,Poonam Yadav,d0bb40b8,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
1123206,2017/18,South Africa,15,M du Preez,e219f17a,Poonam Yadav,d0bb40b8,N de Klerk,ea544967,0,0,0,0,0,,,,,,1,0,1
1123206,2017/18,South Africa,15,N de Klerk,ea544967,Poonam Yadav,d0bb40b8,M du Preez,e219f17a,0,0,0,0,0,,,,,,6,0,6
1123206,2017/18,South Africa,15,N de Klerk,ea544967,Poonam Yadav,d0bb40b8,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
1123206,2017/18,South Africa,15,N de Klerk,ea544967,Poonam Yadav,d0bb40b8,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
1123206,2017/18,South Africa,15,M du Preez,e219f17a,Poonam Yadav,d0bb40b8,N de Klerk,ea544967,0,0,0,0,0,,,,,,4,0,4
1123206,2017/18,South Africa,16,N de Klerk,ea544967,H Kaur,53cd8da6,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
1123206,2017/18,South Africa,16,N de Klerk,ea544967,H Kaur,53cd8da6,M du Preez,e219f17a,0,0,0,0,0,,,,,,2,0,2
1123206,2017/18,South Africa,16,N de Klerk,ea544967,H Kaur,53cd8da6,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
1123206,2017/18,South Africa,16,M du Preez,e219f17a,H Kaur,53cd8da6,N de Klerk,ea544967,0,0,0,0,0,,,,,,4,0,4
1123206,2017/18,South Africa,16,M du Preez,e219f17a,H Kaur,53cd8da6,N de Klerk,ea544967,0,0,0,0,0,,,,,,1,0,1
1123206,2017/18,South Africa,16,N de Klerk,ea544967,H Kaur,53cd8da6,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
1123206,2017/18,South Africa,17,N de Klerk,ea544967,S Pandey,5463cb7a,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
1123206,2017/18,South Africa,17,N de Klerk,ea544967,S Pandey,5463cb7a,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
1123206,2017/18,South Africa,17,N de Klerk,ea544967,S Pandey,5463cb7a,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
1123206,2017/18,South Africa,17,M du Preez,e219f17a,S Pandey,5463cb7a,N de Klerk,ea544967,0,0,0,0,0,,,,,,1,0,1
1123206,2017/18,South Africa,17,N de Klerk,ea544967,S Pandey,5463cb7a,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
1123206,2017/18,South Africa,17,M du Preez,e219f17a,S Pandey,5463cb7a,N de Klerk,ea544967,0,0,0,0,0,,,,,,0,0,0
1123206,2017/18,South Africa,18,N de Klerk,ea544967,AA Patil,7c1ba524,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
1123206,2017/18,South Africa,18,M du Preez,e219f17a,AA Patil,7c1ba524,N de Klerk,ea544967,0,0,0,0,0,,,,,,0,0,0
1123206,2017/18,South Africa,18,M du Preez,e219f17a,AA Patil,7c1ba524,N de Klerk,ea544967,0,0,0,0,1,M du Preez,e219f17a,V Krishnamurthy,c3f21798,caught,0,0,0
1123206,2017/18,South Africa,18,N de Klerk,ea544967,AA Patil,7c1ba524,CL Tryon,4d4605e6,0,0,0,0,0,,,,,,1,0,1
1123206,2017/18,South Africa,18,CL Tryon,4d4605e6,AA Patil,7c1ba524,N de Klerk,ea544967,0,0,0,0,0,,,,,,4,0,4
1123206,2017/18,South Africa,18,CL Tryon,4d4605e6,AA Patil,7c1ba524,N de Klerk,ea544967,0,0,0,0,0,,,,,,6,0,6
1123206,2017/18,South Africa,19,N de Klerk,ea544967,S Pandey,5463cb7a,CL Tryon,4d4605e6,0,0,0,0,0,,,,,,1,0,1
1123206,2017/18,South Africa,19,CL Tryon,4d4605e6,S Pandey,5463cb7a,N de Klerk,ea544967,0,0,0,0,0,,,,,,6,0,6
1123206,2017/18,South Africa,19,CL Tryon,4d4605e6,S Pandey,5463cb7a,N de Klerk,ea544967,0,0,0,0,0,,,,,,4,0,4
1123206,2017/18,South Africa,19,CL Tryon,4d4605e6,S Pandey,5463cb7a,N de Klerk,ea544967,0,0,0,0,0,,,,,,0,0,0
1123206,2017/18,South Africa,19,CL Tryon,4d4605e6,S Pandey,5463cb7a,N de Klerk,ea544967,0,0,0,0,0,,,,,,6,0,6
1123206,2017/18,South Africa,19,CL Tryon,4d4605e6,S Pandey,5463cb7a,N de Klerk,ea544967,0,0,0,0,0,,,,,,6,0,6
1123206,2017/18,India,0,M Raj,ec2269dc,M Kapp,63e3b6b3,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1123206,2017/18,India,0,M Raj,ec2269dc,M Kapp,63e3b6b3,S Mandhana,5d2eda89,0,0,1,0,0,,,,,,0,1,1
1123206,2017/18,India,0,S Mandhana,5d2eda89,M Kapp,63e3b6b3,M Raj,ec2269dc,0,0,0,0,0,,,,,,4,0,4
1123206,2017/18,India,0,S Mandhana,5d2eda89,M Kapp,63e3b6b3,M Raj,ec2269dc,0,0,0,0,0,,,,,,6,0,6
1123206,2017/18,India,0,S Mandhana,5d2eda89,M Kapp,63e3b6b3,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1123206,2017/18,India,0,S Mandhana,5d2eda89,M Kapp,63e3b6b3,M Raj,ec2269dc,1,0,0,0,0,,,,,,0,1,1
1123206,2017/18,India,0,S Mandhana,5d2eda89,M Kapp,63e3b6b3,M Raj,ec2269dc,0,0,0,0,0,,,,,,4,0,4
1123206,2017/18,India,1,M Raj,ec2269dc,S Ismail,108c4c09,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1123206,2017/18,India,1,M Raj,ec2269dc,S Ismail,108c4c09,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1123206,2017/18,India,1,M Raj,ec2269dc,S Ismail,108c4c09,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1123206,2017/18,India,1,M Raj,ec2269dc,S Ismail,108c4c09,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1123206,2017/18,India,1,M Raj,ec2269dc,S Ismail,108c4c09,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,2,0,2
1123206,2017/18,India,1,M Raj,ec2269dc,S Ismail,108c4c09,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1123206,2017/18,India,2,S Mandhana,5d2eda89,M Daniels,16443d2f,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1123206,2017/18,India,2,S Mandhana,5d2eda89,M Daniels,16443d2f,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1123206,2017/18,India,2,M Raj,ec2269dc,M Daniels,16443d2f,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1123206,2017/18,India,2,M Raj,ec2269dc,M Daniels,16443d2f,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1123206,2017/18,India,2,M Raj,ec2269dc,M Daniels,16443d2f,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1123206,2017/18,India,2,M Raj,ec2269dc,M Daniels,16443d2f,S Mandhana,5d2eda89,1,0,0,0,0,,,,,,0,1,1
1123206,2017/18,India,2,M Raj,ec2269dc,M Daniels,16443d2f,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1123206,2017/18,India,3,S Mandhana,5d2eda89,S Ismail,108c4c09,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1123206,2017/18,India,3,S Mandhana,5d2eda89,S Ismail,108c4c09,M Raj,ec2269dc,0,0,0,0,0,,,,,,4,0,4
1123206,2017/18,India,3,S Mandhana,5d2eda89,S Ismail,108c4c09,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1123206,2017/18,India,3,S Mandhana,5d2eda89,S Ismail,108c4c09,M Raj,ec2269dc,0,0,0,0,0,,,,,,6,0,6
1123206,2017/18,India,3,S Mandhana,5d2eda89,S Ismail,108c4c09,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1123206,2017/18,India,3,M Raj,ec2269dc,S Ismail,108c4c09,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,6,0,6
1123206,2017/18,India,4,S Mandhana,5d2eda89,M Daniels,16443d2f,M Raj,ec2269dc,0,0,0,0,0,,,,,,2,0,2
1123206,2017/18,India,4,S Mandhana,5d2eda89,M Daniels,16443d2f,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1123206,2017/18,India,4,S Mandhana,5d2eda89,M Daniels,16443d2f,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1123206,2017/18,India,4,S Mandhana,5d2eda89,M Daniels,16443d2f,M Raj,ec2269dc,0,0,0,0,1,S Mandhana,5d2eda89,D van Niekerk,8c5775f3,caught,0,0,0
1123206,2017/18,India,4,H Kaur,53cd8da6,M Daniels,16443d2f,M Raj,ec2269dc,0,0,0,0,1,H Kaur,53cd8da6,,,run out,0,0,0
1123206,2017/18,India,4,JI Rodrigues,cb08b611,M Daniels,16443d2f,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1123206,2017/18,India,5,M Raj,ec2269dc,A Khaka,0d518f89,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1123206,2017/18,India,5,JI Rodrigues,cb08b611,A Khaka,0d518f89,M Raj,ec2269dc,0,0,0,0,0,,,,,,4,0,4
1123206,2017/18,India,5,JI Rodrigues,cb08b611,A Khaka,0d518f89,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1123206,2017/18,India,5,JI Rodrigues,cb08b611,A Khaka,0d518f89,M Raj,ec2269dc,0,0,4,0,0,,,,,,0,4,4
1123206,2017/18,India,5,JI Rodrigues,cb08b611,A Khaka,0d518f89,M Raj,ec2269dc,0,0,0,0,0,,,,,,4,0,4
1123206,2017/18,India,5,JI Rodrigues,cb08b611,A Khaka,0d518f89,M Raj,ec2269dc,0,0,0,0,0,,,,,,6,0,6
1123206,2017/18,India,6,M Raj,ec2269dc,M Daniels,16443d2f,JI Rodrigues,cb08b611,2,0,0,0,0,,,,,,0,2,2
1123206,2017/18,India,6,JI Rodrigues,cb08b611,M Daniels,16443d2f,M Raj,ec2269dc,0,0,0,0,0,,,,,,4,0,4
1123206,2017/18,India,6,JI Rodrigues,cb08b611,M Daniels,16443d2f,M Raj,ec2269dc,1,0,0,0,0,,,,,,0,1,1
1123206,2017/18,India,6,JI Rodrigues,cb08b611,M Daniels,16443d2f,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1123206,2017/18,India,6,JI Rodrigues,cb08b611,M Daniels,16443d2f,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1123206,2017/18,India,6,M Raj,ec2269dc,M Daniels,16443d2f,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1123206,2017/18,India,6,JI Rodrigues,cb08b611,M Daniels,16443d2f,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1123206,2017/18,India,6,M Raj,ec2269dc,M Daniels,16443d2f,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1123206,2017/18,India,7,JI Rodrigues,cb08b611,D van Niekerk,8c5775f3,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1123206,2017/18,India,7,M Raj,ec2269dc,D van Niekerk,8c5775f3,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1123206,2017/18,India,7,M Raj,ec2269dc,D van Niekerk,8c5775f3,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1123206,2017/18,India,7,JI Rodrigues,cb08b611,D van Niekerk,8c5775f3,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1123206,2017/18,India,7,M Raj,ec2269dc,D van Niekerk,8c5775f3,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1123206,2017/18,India,7,JI Rodrigues,cb08b611,D van Niekerk,8c5775f3,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1123206,2017/18,India,8,JI Rodrigues,cb08b611,R Ntozakhe,94b30fa5,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1123206,2017/18,India,8,M Raj,ec2269dc,R Ntozakhe,94b30fa5,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1123206,2017/18,India,8,JI Rodrigues,cb08b611,R Ntozakhe,94b30fa5,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1123206,2017/18,India,8,M Raj,ec2269dc,R Ntozakhe,94b30fa5,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,4,0,4
1123206,2017/18,India,8,M Raj,ec2269dc,R Ntozakhe,94b30fa5,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
