game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
540173,2011/12,West Indies,0,J Charles,09a9d073,B Lee,dd09ff8e,DR Smith,35205dfc,1,0,0,0,0,,,,,,0,1,1
540173,2011/12,West Indies,0,J Charles,09a9d073,B Lee,dd09ff8e,DR Smith,35205dfc,0,0,0,0,0,,,,,,0,0,0
540173,2011/12,West Indies,0,J Charles,09a9d073,B Lee,dd09ff8e,DR Smith,35205dfc,0,0,0,0,0,,,,,,0,0,0
540173,2011/12,West Indies,0,J Charles,09a9d073,B Lee,dd09ff8e,DR Smith,35205dfc,0,0,0,0,0,,,,,,1,0,1
540173,2011/12,West Indies,0,DR Smith,35205dfc,B Lee,dd09ff8e,J Charles,09a9d073,0,0,0,0,0,,,,,,4,0,4
540173,2011/12,West Indies,0,DR Smith,35205dfc,B Lee,dd09ff8e,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
540173,2011/12,West Indies,0,DR Smith,35205dfc,B Lee,dd09ff8e,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
540173,2011/12,West Indies,1,DR Smith,35205dfc,JL Pattinson,f752db61,J Charles,09a9d073,1,0,0,0,0,,,,,,0,1,1
540173,2011/12,West Indies,1,DR Smith,35205dfc,JL Pattinson,f752db61,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
540173,2011/12,West Indies,1,DR Smith,35205dfc,JL Pattinson,f752db61,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
540173,2011/12,West Indies,1,DR Smith,35205dfc,JL Pattinson,f752db61,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
540173,2011/12,West Indies,1,DR Smith,35205dfc,JL Pattinson,f752db61,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
540173,2011/12,West Indies,1,J Charles,09a9d073,JL Pattinson,f752db61,DR Smith,35205dfc,0,0,0,0,0,,,,,,2,0,2
540173,2011/12,West Indies,1,J Charles,09a9d073,JL Pattinson,f752db61,DR Smith,35205dfc,0,0,0,0,0,,,,,,4,0,4
540173,2011/12,West Indies,2,DR Smith,35205dfc,B Lee,dd09ff8e,J Charles,09a9d073,0,0,0,0,0,,,,,,4,0,4
540173,2011/12,West Indies,2,DR Smith,35205dfc,B Lee,dd09ff8e,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
540173,2011/12,West Indies,2,DR Smith,35205dfc,B Lee,dd09ff8e,J Charles,09a9d073,0,0,0,0,1,DR Smith,35205dfc,MS Wade,afa7e784,caught,0,0,0
540173,2011/12,West Indies,2,NE Bonner,59ddd811,B Lee,dd09ff8e,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
540173,2011/12,West Indies,2,NE Bonner,59ddd811,B Lee,dd09ff8e,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
540173,2011/12,West Indies,2,NE Bonner,59ddd811,B Lee,dd09ff8e,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
540173,2011/12,West Indies,3,J Charles,09a9d073,JL Pattinson,f752db61,NE Bonner,59ddd811,0,0,0,0,0,,,,,,0,0,0
540173,2011/12,West Indies,3,J Charles,09a9d073,JL Pattinson,f752db61,NE Bonner,59ddd811,0,0,0,0,0,,,,,,1,0,1
540173,2011/12,West Indies,3,NE Bonner,59ddd811,JL Pattinson,f752db61,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
540173,2011/12,West Indies,3,NE Bonner,59ddd811,JL Pattinson,f752db61,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
540173,2011/12,West Indies,3,J Charles,09a9d073,JL Pattinson,f752db61,NE Bonner,59ddd811,0,0,0,0,0,,,,,,1,0,1
540173,2011/12,West Indies,3,NE Bonner,59ddd811,JL Pattinson,f752db61,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
540173,2011/12,West Indies,4,J Charles,09a9d073,B Lee,dd09ff8e,NE Bonner,59ddd811,0,0,0,0,0,,,,,,4,0,4
540173,2011/12,West Indies,4,J Charles,09a9d073,B Lee,dd09ff8e,NE Bonner,59ddd811,0,0,0,0,0,,,,,,4,0,4
