game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1388224,2023/24,Australia,0,TM Head,12b610c2,TA Boult,a818c1be,SPD Smith,30a45b23,0,0,0,0,0,,,,,,4,0,4
1388224,2023/24,Australia,0,TM Head,12b610c2,TA Boult,a818c1be,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
1388224,2023/24,Australia,0,TM Head,12b610c2,TA Boult,a818c1be,SPD Smith,30a45b23,0,0,0,0,0,,,,,,6,0,6
1388224,2023/24,Australia,0,TM Head,12b610c2,TA Boult,a818c1be,SPD Smith,30a45b23,0,0,0,0,0,,,,,,6,0,6
1388224,2023/24,Australia,0,TM Head,12b610c2,TA Boult,a818c1be,SPD Smith,30a45b23,0,0,4,0,0,,,,,,0,4,4
1388224,2023/24,Australia,0,TM Head,12b610c2,TA Boult,a818c1be,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
1388224,2023/24,Australia,1,SPD Smith,30a45b23,AF Milne,350bb1b1,TM Head,12b610c2,0,0,0,0,0,,,,,,0,0,0
1388224,2023/24,Australia,1,SPD Smith,30a45b23,AF Milne,350bb1b1,TM Head,12b610c2,0,0,0,0,0,,,,,,0,0,0
1388224,2023/24,Australia,1,SPD Smith,30a45b23,AF Milne,350bb1b1,TM Head,12b610c2,0,0,0,0,0,,,,,,4,0,4
1388224,2023/24,Australia,1,SPD Smith,30a45b23,AF Milne,350bb1b1,TM Head,12b610c2,0,0,0,0,0,,,,,,6,0,6
1388224,2023/24,Australia,1,SPD Smith,30a45b23,AF Milne,350bb1b1,TM Head,12b610c2,0,0,0,0,0,,,,,,0,0,0
1388224,2023/24,Australia,1,SPD Smith,30a45b23,AF Milne,350bb1b1,TM Head,12b610c2,1,0,0,0,0,,,,,,0,1,1
1388224,2023/24,Australia,1,SPD Smith,30a45b23,AF Milne,350bb1b1,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1388224,2023/24,Australia,2,SPD Smith,30a45b23,LH Ferguson,2f9d0389,TM Head,12b610c2,0,0,0,0,1,SPD Smith,30a45b23,,,lbw,0,0,0
1388224,2023/24,Australia,2,MR Marsh,3d8feaf8,LH Ferguson,2f9d0389,TM Head,12b610c2,0,0,0,0,0,,,,,,0,0,0
1388224,2023/24,Australia,2,MR Marsh,3d8feaf8,LH Ferguson,2f9d0389,TM Head,12b610c2,0,0,1,0,0,,,,,,0,1,1
1388224,2023/24,Australia,2,TM Head,12b610c2,LH Ferguson,2f9d0389,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1388224,2023/24,Australia,2,TM Head,12b610c2,LH Ferguson,2f9d0389,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1388224,2023/24,Australia,2,TM Head,12b610c2,LH Ferguson,2f9d0389,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1388224,2023/24,Australia,3,TM Head,12b610c2,AF Milne,350bb1b1,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,6,0,6
1388224,2023/24,Australia,3,TM Head,12b610c2,AF Milne,350bb1b1,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1388224,2023/24,Australia,3,MR Marsh,3d8feaf8,AF Milne,350bb1b1,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1388224,2023/24,Australia,3,TM Head,12b610c2,AF Milne,350bb1b1,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,4,0,4
1388224,2023/24,Australia,3,TM Head,12b610c2,AF Milne,350bb1b1,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1388224,2023/24,Australia,3,TM Head,12b610c2,AF Milne,350bb1b1,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,6,0,6
1388224,2023/24,Australia,4,MR Marsh,3d8feaf8,LH Ferguson,2f9d0389,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1388224,2023/24,Australia,4,TM Head,12b610c2,LH Ferguson,2f9d0389,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1388224,2023/24,Australia,4,TM Head,12b610c2,LH Ferguson,2f9d0389,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1388224,2023/24,Australia,4,TM Head,12b610c2,LH Ferguson,2f9d0389,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,2,0,2
1388224,2023/24,Australia,4,TM Head,12b610c2,LH Ferguson,2f9d0389,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1388224,2023/24,Australia,4,MR Marsh,3d8feaf8,LH Ferguson,2f9d0389,TM Head,12b610c2,0,0,0,0,0,,,,,,2,0,2
1388224,2023/24,Australia,5,TM Head,12b610c2,TA Boult,a818c1be,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,6,0,6
1388224,2023/24,Australia,5,TM Head,12b610c2,TA Boult,a818c1be,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1388224,2023/24,Australia,5,MR Marsh,3d8feaf8,TA Boult,a818c1be,TM Head,12b610c2,0,0,0,0,0,,,,,,0,0,0
1388224,2023/24,Australia,5,MR Marsh,3d8feaf8,TA Boult,a818c1be,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1388224,2023/24,Australia,5,TM Head,12b610c2,TA Boult,a818c1be,MR Marsh,3d8feaf8,5,0,0,0,0,,,,,,0,5,5
1388224,2023/24,Australia,5,TM Head,12b610c2,TA Boult,a818c1be,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1388224,2023/24,Australia,5,MR Marsh,3d8feaf8,TA Boult,a818c1be,TM Head,12b610c2,1,0,0,0,0,,,,,,0,1,1
1388224,2023/24,Australia,5,MR Marsh,3d8feaf8,TA Boult,a818c1be,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1388224,2023/24,Australia,6,MR Marsh,3d8feaf8,BV Sears,e1891e00,TM Head,12b610c2,0,0,0,0,0,,,,,,6,0,6
1388224,2023/24,Australia,6,MR Marsh,3d8feaf8,BV Sears,e1891e00,TM Head,12b610c2,0,0,0,0,0,,,,,,4,0,4
1388224,2023/24,Australia,6,MR Marsh,3d8feaf8,BV Sears,e1891e00,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1388224,2023/24,Australia,6,TM Head,12b610c2,BV Sears,e1891e00,MR Marsh,3d8feaf8,0,0,0,0,1,TM Head,12b610c2,,,bowled,0,0,0
1388224,2023/24,Australia,6,GJ Maxwell,b681e71e,BV Sears,e1891e00,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1388224,2023/24,Australia,6,GJ Maxwell,b681e71e,BV Sears,e1891e00,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1388224,2023/24,Australia,7,MR Marsh,3d8feaf8,MJ Santner,e4a0deae,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1388224,2023/24,Australia,7,GJ Maxwell,b681e71e,MJ Santner,e4a0deae,MR Marsh,3d8feaf8,2,0,0,0,0,,,,,,0,2,2
1388224,2023/24,Australia,7,MR Marsh,3d8feaf8,MJ Santner,e4a0deae,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,6,0,6
1388224,2023/24,Australia,7,MR Marsh,3d8feaf8,MJ Santner,e4a0deae,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
1388224,2023/24,Australia,7,MR Marsh,3d8feaf8,MJ Santner,e4a0deae,GJ Maxwell,b681e71e,1,0,0,0,0,,,,,,0,1,1
1388224,2023/24,Australia,7,MR Marsh,3d8feaf8,MJ Santner,e4a0deae,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
1388224,2023/24,Australia,7,MR Marsh,3d8feaf8,MJ Santner,e4a0deae,GJ Maxwell,b681e71e,1,0,0,0,0,,,,,,0,1,1
1388224,2023/24,Australia,7,MR Marsh,3d8feaf8,MJ Santner,e4a0deae,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1388224,2023/24,Australia,7,GJ Maxwell,b681e71e,MJ Santner,e4a0deae,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,6,0,6
1388224,2023/24,Australia,8,MR Marsh,3d8feaf8,BV Sears,e1891e00,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
1388224,2023/24,Australia,8,MR Marsh,3d8feaf8,BV Sears,e1891e00,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
1388224,2023/24,Australia,8,MR Marsh,3d8feaf8,BV Sears,e1891e00,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
1388224,2023/24,Australia,8,MR Marsh,3d8feaf8,BV Sears,e1891e00,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1388224,2023/24,Australia,8,GJ Maxwell,b681e71e,BV Sears,e1891e00,MR Marsh,3d8feaf8,0,0,0,0,1,GJ Maxwell,b681e71e,TA Boult,a818c1be,caught,0,0,0
1388224,2023/24,Australia,8,JP Inglis,989889ff,BV Sears,e1891e00,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,4,0,4
1388224,2023/24,Australia,9,MR Marsh,3d8feaf8,MJ Santner,e4a0deae,JP Inglis,989889ff,0,0,0,0,1,MR Marsh,3d8feaf8,TA Boult,a818c1be,caught,0,0,0
1388224,2023/24,Australia,9,TH David,f1f99156,MJ Santner,e4a0deae,JP Inglis,989889ff,0,0,0,0,0,,,,,,0,0,0
1388224,2023/24,Australia,9,TH David,f1f99156,MJ Santner,e4a0deae,JP Inglis,989889ff,0,0,0,0,0,,,,,,0,0,0
1388224,2023/24,Australia,9,TH David,f1f99156,MJ Santner,e4a0deae,JP Inglis,989889ff,0,0,0,0,0,,,,,,1,0,1
1388224,2023/24,Australia,9,JP Inglis,989889ff,MJ Santner,e4a0deae,TH David,f1f99156,1,0,0,0,0,,,,,,0,1,1
1388224,2023/24,Australia,9,JP Inglis,989889ff,MJ Santner,e4a0deae,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1388224,2023/24,Australia,9,TH David,f1f99156,MJ Santner,e4a0deae,JP Inglis,989889ff,0,0,0,0,0,,,,,,4,0,4
1388224,2023/24,Australia,10,JP Inglis,989889ff,LH Ferguson,2f9d0389,TH David,f1f99156,0,0,0,0,1,JP Inglis,989889ff,MS Chapman,7fa12533,caught,0,0,0
1388224,2023/24,Australia,10,MS Wade,afa7e784,LH Ferguson,2f9d0389,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1388224,2023/24,Australia,10,TH David,f1f99156,LH Ferguson,2f9d0389,MS Wade,afa7e784,0,0,0,0,0,,,,,,0,0,0
1388224,2023/24,Australia,10,TH David,f1f99156,LH Ferguson,2f9d0389,MS Wade,afa7e784,0,0,0,0,0,,,,,,0,0,0
1388224,2023/24,Australia,10,TH David,f1f99156,LH Ferguson,2f9d0389,MS Wade,afa7e784,0,0,0,0,0,,,,,,1,0,1
1388224,2023/24,Australia,10,MS Wade,afa7e784,LH Ferguson,2f9d0389,TH David,f1f99156,0,0,0,0,0,,,,,,0,0,0
1388224,2023/24,Australia,11,TH David,f1f99156,MJ Santner,e4a0deae,MS Wade,afa7e784,0,0,0,0,0,,,,,,4,0,4
1388224,2023/24,Australia,11,TH David,f1f99156,MJ Santner,e4a0deae,MS Wade,afa7e784,0,0,0,0,0,,,,,,1,0,1
