game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1215140,2019/20,Hong Kong,6,Shahid Wasif,2cc08c3c,Khizar Hayat,78bbeba1,KD Shah,d5ae21a2,0,0,0,0,1,Shahid Wasif,2cc08c3c,Nazril Rahman,6d5bdc43,caught,0,0,0
1215140,2019/20,Hong Kong,6,KD Shah,d5ae21a2,Khizar Hayat,78bbeba1,Waqas Khan,35971419,0,0,0,0,0,,,,,,1,0,1
1215140,2019/20,Hong Kong,6,Waqas Khan,35971419,Khizar Hayat,78bbeba1,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1215140,2019/20,Hong Kong,6,KD Shah,d5ae21a2,Khizar Hayat,78bbeba1,Waqas Khan,35971419,0,0,0,0,0,,,,,,0,0,0
1215140,2019/20,Hong Kong,7,Waqas Khan,35971419,Fitri Sham,d2ec068c,KD Shah,d5ae21a2,0,0,0,0,1,Waqas Khan,35971419,,,run out,1,0,1
1215140,2019/20,Hong Kong,7,Aizaz Khan,f6c2659d,Fitri Sham,d2ec068c,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,0,0,0
1215140,2019/20,Hong Kong,7,Aizaz Khan,f6c2659d,Fitri Sham,d2ec068c,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1215140,2019/20,Hong Kong,7,KD Shah,d5ae21a2,Fitri Sham,d2ec068c,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1215140,2019/20,Hong Kong,7,Aizaz Khan,f6c2659d,Fitri Sham,d2ec068c,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1215140,2019/20,Hong Kong,7,KD Shah,d5ae21a2,Fitri Sham,d2ec068c,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,0,0,0
1215140,2019/20,Hong Kong,8,Aizaz Khan,f6c2659d,S Muniandy,57fcfd3b,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1215140,2019/20,Hong Kong,8,KD Shah,d5ae21a2,S Muniandy,57fcfd3b,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1215140,2019/20,Hong Kong,8,Aizaz Khan,f6c2659d,S Muniandy,57fcfd3b,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,0,0,0
1215140,2019/20,Hong Kong,8,Aizaz Khan,f6c2659d,S Muniandy,57fcfd3b,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,2,0,2
1215140,2019/20,Hong Kong,8,Aizaz Khan,f6c2659d,S Muniandy,57fcfd3b,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1215140,2019/20,Hong Kong,8,KD Shah,d5ae21a2,S Muniandy,57fcfd3b,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1215140,2019/20,Hong Kong,9,KD Shah,d5ae21a2,Fitri Sham,d2ec068c,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1215140,2019/20,Hong Kong,9,Aizaz Khan,f6c2659d,Fitri Sham,d2ec068c,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,2,0,2
1215140,2019/20,Hong Kong,9,Aizaz Khan,f6c2659d,Fitri Sham,d2ec068c,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1215140,2019/20,Hong Kong,9,KD Shah,d5ae21a2,Fitri Sham,d2ec068c,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1215140,2019/20,Hong Kong,9,Aizaz Khan,f6c2659d,Fitri Sham,d2ec068c,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1215140,2019/20,Hong Kong,9,KD Shah,d5ae21a2,Fitri Sham,d2ec068c,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1215140,2019/20,Hong Kong,10,KD Shah,d5ae21a2,S Muniandy,57fcfd3b,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,4,0,4
1215140,2019/20,Hong Kong,10,KD Shah,d5ae21a2,S Muniandy,57fcfd3b,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,0,0,0
1215140,2019/20,Hong Kong,10,KD Shah,d5ae21a2,S Muniandy,57fcfd3b,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,4,0,4
1215140,2019/20,Hong Kong,10,KD Shah,d5ae21a2,S Muniandy,57fcfd3b,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,4,0,4
1215140,2019/20,Hong Kong,10,KD Shah,d5ae21a2,S Muniandy,57fcfd3b,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1215140,2019/20,Hong Kong,10,Aizaz Khan,f6c2659d,S Muniandy,57fcfd3b,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1215140,2019/20,Hong Kong,11,Aizaz Khan,f6c2659d,Pavandeep Singh,78fcc740,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1215140,2019/20,Hong Kong,11,KD Shah,d5ae21a2,Pavandeep Singh,78fcc740,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1215140,2019/20,Hong Kong,11,Aizaz Khan,f6c2659d,Pavandeep Singh,78fcc740,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,2,0,2
1215140,2019/20,Hong Kong,11,Aizaz Khan,f6c2659d,Pavandeep Singh,78fcc740,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1215140,2019/20,Hong Kong,11,KD Shah,d5ae21a2,Pavandeep Singh,78fcc740,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1215140,2019/20,Hong Kong,11,Aizaz Khan,f6c2659d,Pavandeep Singh,78fcc740,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,0,0,0
1215140,2019/20,Hong Kong,12,KD Shah,d5ae21a2,Nazril Rahman,6d5bdc43,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,0,0,0
1215140,2019/20,Hong Kong,12,KD Shah,d5ae21a2,Nazril Rahman,6d5bdc43,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,2,0,2
1215140,2019/20,Hong Kong,12,KD Shah,d5ae21a2,Nazril Rahman,6d5bdc43,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,0,0,0
1215140,2019/20,Hong Kong,12,KD Shah,d5ae21a2,Nazril Rahman,6d5bdc43,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,4,0,4
1215140,2019/20,Hong Kong,12,KD Shah,d5ae21a2,Nazril Rahman,6d5bdc43,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,4,0,4
1215140,2019/20,Hong Kong,12,KD Shah,d5ae21a2,Nazril Rahman,6d5bdc43,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1215140,2019/20,Hong Kong,13,KD Shah,d5ae21a2,Pavandeep Singh,78fcc740,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1215140,2019/20,Hong Kong,13,Aizaz Khan,f6c2659d,Pavandeep Singh,78fcc740,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1215140,2019/20,Hong Kong,13,KD Shah,d5ae21a2,Pavandeep Singh,78fcc740,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1215140,2019/20,Hong Kong,13,Aizaz Khan,f6c2659d,Pavandeep Singh,78fcc740,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,0,0,0
1215140,2019/20,Hong Kong,13,Aizaz Khan,f6c2659d,Pavandeep Singh,78fcc740,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1215140,2019/20,Hong Kong,13,KD Shah,d5ae21a2,Pavandeep Singh,78fcc740,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1215140,2019/20,Hong Kong,14,KD Shah,d5ae21a2,Khizar Hayat,78bbeba1,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,4,0,4
1215140,2019/20,Hong Kong,14,KD Shah,d5ae21a2,Khizar Hayat,78bbeba1,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1215140,2019/20,Hong Kong,14,Aizaz Khan,f6c2659d,Khizar Hayat,78bbeba1,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,2,0,2
1215140,2019/20,Hong Kong,14,Aizaz Khan,f6c2659d,Khizar Hayat,78bbeba1,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1215140,2019/20,Hong Kong,14,KD Shah,d5ae21a2,Khizar Hayat,78bbeba1,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,6,0,6
1215140,2019/20,Hong Kong,14,KD Shah,d5ae21a2,Khizar Hayat,78bbeba1,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,2,0,2
1215140,2019/20,Hong Kong,15,Aizaz Khan,f6c2659d,Fitri Sham,d2ec068c,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,4,0,4
1215140,2019/20,Hong Kong,15,Aizaz Khan,f6c2659d,Fitri Sham,d2ec068c,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1215140,2019/20,Hong Kong,15,KD Shah,d5ae21a2,Fitri Sham,d2ec068c,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1215140,2019/20,Hong Kong,15,Aizaz Khan,f6c2659d,Fitri Sham,d2ec068c,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1215140,2019/20,Hong Kong,15,KD Shah,d5ae21a2,Fitri Sham,d2ec068c,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1215140,2019/20,Hong Kong,15,Aizaz Khan,f6c2659d,Fitri Sham,d2ec068c,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,4,0,4
1215140,2019/20,Hong Kong,16,KD Shah,d5ae21a2,S Muniandy,57fcfd3b,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,4,0,4
1215140,2019/20,Hong Kong,16,KD Shah,d5ae21a2,S Muniandy,57fcfd3b,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,0,0,0
1215140,2019/20,Hong Kong,16,KD Shah,d5ae21a2,S Muniandy,57fcfd3b,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,2,0,2
1215140,2019/20,Hong Kong,16,KD Shah,d5ae21a2,S Muniandy,57fcfd3b,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,0,0,0
1215140,2019/20,Hong Kong,16,KD Shah,d5ae21a2,S Muniandy,57fcfd3b,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1215140,2019/20,Hong Kong,16,Aizaz Khan,f6c2659d,S Muniandy,57fcfd3b,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1215140,2019/20,Hong Kong,17,Aizaz Khan,f6c2659d,Fitri Sham,d2ec068c,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1215140,2019/20,Hong Kong,17,KD Shah,d5ae21a2,Fitri Sham,d2ec068c,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1215140,2019/20,Hong Kong,17,Aizaz Khan,f6c2659d,Fitri Sham,d2ec068c,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,4,0,4
1215140,2019/20,Hong Kong,17,Aizaz Khan,f6c2659d,Fitri Sham,d2ec068c,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,0,0,0
1215140,2019/20,Hong Kong,17,Aizaz Khan,f6c2659d,Fitri Sham,d2ec068c,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1215140,2019/20,Hong Kong,17,KD Shah,d5ae21a2,Fitri Sham,d2ec068c,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,2,0,2
1215140,2019/20,Hong Kong,18,Aizaz Khan,f6c2659d,Syazrul Idrus,6dba59e0,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1215140,2019/20,Hong Kong,18,KD Shah,d5ae21a2,Syazrul Idrus,6dba59e0,Aizaz Khan,f6c2659d,0,0,0,0,1,KD Shah,d5ae21a2,Khizar Hayat,78bbeba1,caught,0,0,0
1215140,2019/20,Hong Kong,18,Aizaz Khan,f6c2659d,Syazrul Idrus,6dba59e0,Ehsan Khan,d3851cd8,0,0,0,0,0,,,,,,4,0,4
1215140,2019/20,Hong Kong,18,Aizaz Khan,f6c2659d,Syazrul Idrus,6dba59e0,Ehsan Khan,d3851cd8,0,0,0,0,0,,,,,,2,0,2
1215140,2019/20,Hong Kong,18,Aizaz Khan,f6c2659d,Syazrul Idrus,6dba59e0,Ehsan Khan,d3851cd8,0,0,0,0,1,Aizaz Khan,f6c2659d,Aminuddin Ramly,8cae5b48,caught,0,0,0
1215140,2019/20,Hong Kong,18,Ehsan Khan,d3851cd8,Syazrul Idrus,6dba59e0,Nasrulla Rana,9ffb7550,0,0,0,0,0,,,,,,1,0,1
1215140,2019/20,Hong Kong,19,Ehsan Khan,d3851cd8,S Muniandy,57fcfd3b,Nasrulla Rana,9ffb7550,0,0,0,0,0,,,,,,4,0,4
1215140,2019/20,Hong Kong,19,Ehsan Khan,d3851cd8,S Muniandy,57fcfd3b,Nasrulla Rana,9ffb7550,0,0,0,0,0,,,,,,1,0,1
1215140,2019/20,Hong Kong,19,Nasrulla Rana,9ffb7550,S Muniandy,57fcfd3b,Ehsan Khan,d3851cd8,0,0,0,0,1,Nasrulla Rana,9ffb7550,Khizar Hayat,78bbeba1,caught,0,0,0
1215140,2019/20,Hong Kong,19,Ehsan Khan,d3851cd8,S Muniandy,57fcfd3b,SS McKechnie,e6dd77bb,0,0,0,0,0,,,,,,2,0,2
1215140,2019/20,Hong Kong,19,Ehsan Khan,d3851cd8,S Muniandy,57fcfd3b,SS McKechnie,e6dd77bb,0,0,0,0,1,Ehsan Khan,d3851cd8,Virandeep Singh,415d30b6,caught,0,0,0
1215140,2019/20,Hong Kong,19,Waqas Barkat,a2eac9df,S Muniandy,57fcfd3b,SS McKechnie,e6dd77bb,0,0,0,0,0,,,,,,2,0,2
1215140,2019/20,Malaysia,0,Virandeep Singh,415d30b6,Mohsin Khan,2669d6b7,Anwar Arudin,6d24561a,0,0,0,0,0,,,,,,0,0,0
1215140,2019/20,Malaysia,0,Virandeep Singh,415d30b6,Mohsin Khan,2669d6b7,Anwar Arudin,6d24561a,0,0,0,0,0,,,,,,0,0,0
1215140,2019/20,Malaysia,0,Virandeep Singh,415d30b6,Mohsin Khan,2669d6b7,Anwar Arudin,6d24561a,0,0,0,0,0,,,,,,1,0,1
1215140,2019/20,Malaysia,0,Anwar Arudin,6d24561a,Mohsin Khan,2669d6b7,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1215140,2019/20,Malaysia,0,Anwar Arudin,6d24561a,Mohsin Khan,2669d6b7,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1215140,2019/20,Malaysia,0,Anwar Arudin,6d24561a,Mohsin Khan,2669d6b7,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1215140,2019/20,Malaysia,1,Anwar Arudin,6d24561a,KD Shah,d5ae21a2,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1215140,2019/20,Malaysia,1,Anwar Arudin,6d24561a,KD Shah,d5ae21a2,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1215140,2019/20,Malaysia,1,Anwar Arudin,6d24561a,KD Shah,d5ae21a2,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1215140,2019/20,Malaysia,1,Anwar Arudin,6d24561a,KD Shah,d5ae21a2,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1215140,2019/20,Malaysia,1,Anwar Arudin,6d24561a,KD Shah,d5ae21a2,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1215140,2019/20,Malaysia,1,Virandeep Singh,415d30b6,KD Shah,d5ae21a2,Anwar Arudin,6d24561a,0,0,0,0,0,,,,,,1,0,1
1215140,2019/20,Malaysia,2,Virandeep Singh,415d30b6,Mohsin Khan,2669d6b7,Anwar Arudin,6d24561a,0,0,0,0,0,,,,,,2,0,2
1215140,2019/20,Malaysia,2,Virandeep Singh,415d30b6,Mohsin Khan,2669d6b7,Anwar Arudin,6d24561a,0,0,0,0,0,,,,,,1,0,1
1215140,2019/20,Malaysia,2,Anwar Arudin,6d24561a,Mohsin Khan,2669d6b7,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,4,0,4
1215140,2019/20,Malaysia,2,Anwar Arudin,6d24561a,Mohsin Khan,2669d6b7,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1215140,2019/20,Malaysia,2,Anwar Arudin,6d24561a,Mohsin Khan,2669d6b7,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,4,0,4
1215140,2019/20,Malaysia,2,Anwar Arudin,6d24561a,Mohsin Khan,2669d6b7,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1215140,2019/20,Malaysia,3,Virandeep Singh,415d30b6,KD Shah,d5ae21a2,Anwar Arudin,6d24561a,0,0,0,0,0,,,,,,2,0,2
1215140,2019/20,Malaysia,3,Virandeep Singh,415d30b6,KD Shah,d5ae21a2,Anwar Arudin,6d24561a,0,0,0,0,0,,,,,,4,0,4
1215140,2019/20,Malaysia,3,Virandeep Singh,415d30b6,KD Shah,d5ae21a2,Anwar Arudin,6d24561a,0,0,0,0,0,,,,,,6,0,6
1215140,2019/20,Malaysia,3,Virandeep Singh,415d30b6,KD Shah,d5ae21a2,Anwar Arudin,6d24561a,0,0,0,0,0,,,,,,1,0,1
1215140,2019/20,Malaysia,3,Anwar Arudin,6d24561a,KD Shah,d5ae21a2,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1215140,2019/20,Malaysia,3,Virandeep Singh,415d30b6,KD Shah,d5ae21a2,Anwar Arudin,6d24561a,0,0,0,0,0,,,,,,0,0,0
1215140,2019/20,Malaysia,4,Anwar Arudin,6d24561a,Nasrulla Rana,9ffb7550,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1215140,2019/20,Malaysia,4,Virandeep Singh,415d30b6,Nasrulla Rana,9ffb7550,Anwar Arudin,6d24561a,0,0,0,0,0,,,,,,4,0,4
1215140,2019/20,Malaysia,4,Virandeep Singh,415d30b6,Nasrulla Rana,9ffb7550,Anwar Arudin,6d24561a,0,0,0,0,0,,,,,,1,0,1
1215140,2019/20,Malaysia,4,Anwar Arudin,6d24561a,Nasrulla Rana,9ffb7550,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,4,0,4
1215140,2019/20,Malaysia,4,Anwar Arudin,6d24561a,Nasrulla Rana,9ffb7550,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1215140,2019/20,Malaysia,4,Virandeep Singh,415d30b6,Nasrulla Rana,9ffb7550,Anwar Arudin,6d24561a,0,0,0,0,0,,,,,,4,0,4
1215140,2019/20,Malaysia,5,Anwar Arudin,6d24561a,Aizaz Khan,f6c2659d,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,4,0,4
1215140,2019/20,Malaysia,5,Anwar Arudin,6d24561a,Aizaz Khan,f6c2659d,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1215140,2019/20,Malaysia,5,Virandeep Singh,415d30b6,Aizaz Khan,f6c2659d,Anwar Arudin,6d24561a,0,0,0,0,1,Virandeep Singh,415d30b6,Nizakat Khan,e3eb9e46,caught,0,0,0
1215140,2019/20,Malaysia,5,Khizar Hayat,78bbeba1,Aizaz Khan,f6c2659d,Anwar Arudin,6d24561a,0,0,0,0,0,,,,,,1,0,1
1215140,2019/20,Malaysia,5,Anwar Arudin,6d24561a,Aizaz Khan,f6c2659d,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,1,0,1
1215140,2019/20,Malaysia,5,Khizar Hayat,78bbeba1,Aizaz Khan,f6c2659d,Anwar Arudin,6d24561a,0,0,0,0,0,,,,,,1,0,1
1215140,2019/20,Malaysia,6,Khizar Hayat,78bbeba1,Ehsan Khan,d3851cd8,Anwar Arudin,6d24561a,0,0,0,0,0,,,,,,1,0,1
1215140,2019/20,Malaysia,6,Anwar Arudin,6d24561a,Ehsan Khan,d3851cd8,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,0,0,0
