game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
885969,2015,India,0,AM Rahane,29e95537,P Utseya,9de271ef,M Vijay,4b57e452,0,0,0,0,0,,,,,,0,0,0
885969,2015,India,0,AM Rahane,29e95537,P Utseya,9de271ef,M Vijay,4b57e452,0,0,0,0,0,,,,,,0,0,0
885969,2015,India,0,AM Rahane,29e95537,P Utseya,9de271ef,M Vijay,4b57e452,0,0,0,0,0,,,,,,1,0,1
885969,2015,India,0,M Vijay,4b57e452,P Utseya,9de271ef,AM Rahane,29e95537,0,0,0,0,0,,,,,,1,0,1
885969,2015,India,0,AM Rahane,29e95537,P Utseya,9de271ef,M Vijay,4b57e452,0,0,0,0,0,,,,,,1,0,1
885969,2015,India,0,M Vijay,4b57e452,P Utseya,9de271ef,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
885969,2015,India,1,AM Rahane,29e95537,CB Mpofu,49691d7a,M Vijay,4b57e452,0,0,0,0,0,,,,,,0,0,0
885969,2015,India,1,AM Rahane,29e95537,CB Mpofu,49691d7a,M Vijay,4b57e452,0,0,0,0,0,,,,,,1,0,1
885969,2015,India,1,M Vijay,4b57e452,CB Mpofu,49691d7a,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
885969,2015,India,1,M Vijay,4b57e452,CB Mpofu,49691d7a,AM Rahane,29e95537,0,0,0,0,0,,,,,,3,0,3
885969,2015,India,1,AM Rahane,29e95537,CB Mpofu,49691d7a,M Vijay,4b57e452,1,0,0,0,0,,,,,,0,1,1
885969,2015,India,1,AM Rahane,29e95537,CB Mpofu,49691d7a,M Vijay,4b57e452,1,0,0,0,0,,,,,,0,1,1
885969,2015,India,1,AM Rahane,29e95537,CB Mpofu,49691d7a,M Vijay,4b57e452,0,0,0,0,0,,,,,,1,0,1
885969,2015,India,1,M Vijay,4b57e452,CB Mpofu,49691d7a,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
885969,2015,India,2,AM Rahane,29e95537,T Muzarabani,a945bb28,M Vijay,4b57e452,0,0,0,0,0,,,,,,4,0,4
885969,2015,India,2,AM Rahane,29e95537,T Muzarabani,a945bb28,M Vijay,4b57e452,0,0,0,0,0,,,,,,0,0,0
885969,2015,India,2,AM Rahane,29e95537,T Muzarabani,a945bb28,M Vijay,4b57e452,0,0,0,0,0,,,,,,0,0,0
885969,2015,India,2,AM Rahane,29e95537,T Muzarabani,a945bb28,M Vijay,4b57e452,0,0,0,0,0,,,,,,0,0,0
885969,2015,India,2,AM Rahane,29e95537,T Muzarabani,a945bb28,M Vijay,4b57e452,0,0,0,0,0,,,,,,1,0,1
885969,2015,India,2,M Vijay,4b57e452,T Muzarabani,a945bb28,AM Rahane,29e95537,0,0,0,0,0,,,,,,4,0,4
885969,2015,India,3,AM Rahane,29e95537,N Madziva,4a36c370,M Vijay,4b57e452,0,0,0,0,0,,,,,,2,0,2
885969,2015,India,3,AM Rahane,29e95537,N Madziva,4a36c370,M Vijay,4b57e452,0,0,0,0,0,,,,,,4,0,4
885969,2015,India,3,AM Rahane,29e95537,N Madziva,4a36c370,M Vijay,4b57e452,0,0,0,0,0,,,,,,2,0,2
885969,2015,India,3,AM Rahane,29e95537,N Madziva,4a36c370,M Vijay,4b57e452,0,0,0,0,0,,,,,,2,0,2
885969,2015,India,3,AM Rahane,29e95537,N Madziva,4a36c370,M Vijay,4b57e452,0,0,1,0,0,,,,,,0,1,1
885969,2015,India,3,M Vijay,4b57e452,N Madziva,4a36c370,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
885969,2015,India,4,AM Rahane,29e95537,T Muzarabani,a945bb28,M Vijay,4b57e452,0,0,0,0,0,,,,,,1,0,1
885969,2015,India,4,M Vijay,4b57e452,T Muzarabani,a945bb28,AM Rahane,29e95537,0,0,0,0,0,,,,,,6,0,6
885969,2015,India,4,M Vijay,4b57e452,T Muzarabani,a945bb28,AM Rahane,29e95537,1,0,0,0,0,,,,,,0,1,1
885969,2015,India,4,M Vijay,4b57e452,T Muzarabani,a945bb28,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
885969,2015,India,4,M Vijay,4b57e452,T Muzarabani,a945bb28,AM Rahane,29e95537,0,0,0,0,0,,,,,,4,0,4
885969,2015,India,4,M Vijay,4b57e452,T Muzarabani,a945bb28,AM Rahane,29e95537,0,0,0,0,0,,,,,,4,0,4
885969,2015,India,4,M Vijay,4b57e452,T Muzarabani,a945bb28,AM Rahane,29e95537,0,0,0,0,0,,,,,,1,0,1
885969,2015,India,5,M Vijay,4b57e452,N Madziva,4a36c370,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
885969,2015,India,5,M Vijay,4b57e452,N Madziva,4a36c370,AM Rahane,29e95537,0,0,0,0,0,,,,,,4,0,4
885969,2015,India,5,M Vijay,4b57e452,N Madziva,4a36c370,AM Rahane,29e95537,1,0,0,0,0,,,,,,0,1,1
885969,2015,India,5,M Vijay,4b57e452,N Madziva,4a36c370,AM Rahane,29e95537,0,0,0,0,0,,,,,,4,0,4
