game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1394926,2023,Sierra Leone,0,E Kamara,3f8915a0,Ntombizonke MKhatshwa,1697a7c4,C Bull,a7b3bd26,0,0,0,0,0,,,,,,0,0,0
1394926,2023,Sierra Leone,0,E Kamara,3f8915a0,Ntombizonke MKhatshwa,1697a7c4,C Bull,a7b3bd26,0,0,0,1,0,,,,,,0,1,1
1394926,2023,Sierra Leone,0,C Bull,a7b3bd26,Ntombizonke MKhatshwa,1697a7c4,E Kamara,3f8915a0,0,0,0,0,0,,,,,,0,0,0
1394926,2023,Sierra Leone,0,C Bull,a7b3bd26,Ntombizonke MKhatshwa,1697a7c4,E Kamara,3f8915a0,0,0,0,0,0,,,,,,0,0,0
1394926,2023,Sierra Leone,0,C Bull,a7b3bd26,Ntombizonke MKhatshwa,1697a7c4,E Kamara,3f8915a0,0,0,0,0,0,,,,,,0,0,0
1394926,2023,Sierra Leone,0,C Bull,a7b3bd26,Ntombizonke MKhatshwa,1697a7c4,E Kamara,3f8915a0,0,0,0,0,0,,,,,,0,0,0
1394926,2023,Sierra Leone,1,E Kamara,3f8915a0,T Malinga,a6f6efba,C Bull,a7b3bd26,0,0,0,0,0,,,,,,1,0,1
1394926,2023,Sierra Leone,1,C Bull,a7b3bd26,T Malinga,a6f6efba,E Kamara,3f8915a0,0,0,0,0,0,,,,,,4,0,4
1394926,2023,Sierra Leone,1,C Bull,a7b3bd26,T Malinga,a6f6efba,E Kamara,3f8915a0,0,0,0,0,0,,,,,,0,0,0
1394926,2023,Sierra Leone,1,C Bull,a7b3bd26,T Malinga,a6f6efba,E Kamara,3f8915a0,0,0,0,0,0,,,,,,0,0,0
1394926,2023,Sierra Leone,1,C Bull,a7b3bd26,T Malinga,a6f6efba,E Kamara,3f8915a0,1,0,0,0,0,,,,,,0,1,1
1394926,2023,Sierra Leone,1,C Bull,a7b3bd26,T Malinga,a6f6efba,E Kamara,3f8915a0,1,0,0,0,0,,,,,,0,1,1
1394926,2023,Sierra Leone,1,C Bull,a7b3bd26,T Malinga,a6f6efba,E Kamara,3f8915a0,0,0,0,0,0,,,,,,2,0,2
1394926,2023,Sierra Leone,1,C Bull,a7b3bd26,T Malinga,a6f6efba,E Kamara,3f8915a0,0,0,0,0,0,,,,,,4,0,4
1394926,2023,Sierra Leone,2,E Kamara,3f8915a0,Ntombizonke MKhatshwa,1697a7c4,C Bull,a7b3bd26,0,0,0,0,0,,,,,,0,0,0
1394926,2023,Sierra Leone,2,E Kamara,3f8915a0,Ntombizonke MKhatshwa,1697a7c4,C Bull,a7b3bd26,0,0,0,0,0,,,,,,0,0,0
1394926,2023,Sierra Leone,2,E Kamara,3f8915a0,Ntombizonke MKhatshwa,1697a7c4,C Bull,a7b3bd26,0,0,0,0,1,C Bull,a7b3bd26,N Mabila,21ef59e3,run out,1,0,1
1394926,2023,Sierra Leone,2,E Kamara,3f8915a0,Ntombizonke MKhatshwa,1697a7c4,M Turay,1eec6a0f,0,0,0,0,0,,,,,,2,0,2
1394926,2023,Sierra Leone,2,E Kamara,3f8915a0,Ntombizonke MKhatshwa,1697a7c4,M Turay,1eec6a0f,0,0,0,0,0,,,,,,2,0,2
1394926,2023,Sierra Leone,2,E Kamara,3f8915a0,Ntombizonke MKhatshwa,1697a7c4,M Turay,1eec6a0f,0,0,0,0,0,,,,,,0,0,0
1394926,2023,Sierra Leone,3,M Turay,1eec6a0f,T Malinga,a6f6efba,E Kamara,3f8915a0,0,0,0,0,0,,,,,,0,0,0
1394926,2023,Sierra Leone,3,M Turay,1eec6a0f,T Malinga,a6f6efba,E Kamara,3f8915a0,1,0,0,0,0,,,,,,0,1,1
1394926,2023,Sierra Leone,3,M Turay,1eec6a0f,T Malinga,a6f6efba,E Kamara,3f8915a0,0,0,0,0,0,,,,,,0,0,0
1394926,2023,Sierra Leone,3,M Turay,1eec6a0f,T Malinga,a6f6efba,E Kamara,3f8915a0,0,0,0,0,1,M Turay,1eec6a0f,,,bowled,0,0,0
1394926,2023,Sierra Leone,3,R Turay,c05e5d66,T Malinga,a6f6efba,E Kamara,3f8915a0,0,0,0,0,0,,,,,,1,0,1
1394926,2023,Sierra Leone,3,E Kamara,3f8915a0,T Malinga,a6f6efba,R Turay,c05e5d66,1,0,0,0,0,,,,,,0,1,1
1394926,2023,Sierra Leone,3,E Kamara,3f8915a0,T Malinga,a6f6efba,R Turay,c05e5d66,0,0,0,0,0,,,,,,4,0,4
1394926,2023,Sierra Leone,3,E Kamara,3f8915a0,T Malinga,a6f6efba,R Turay,c05e5d66,0,0,0,0,0,,,,,,0,0,0
1394926,2023,Sierra Leone,4,R Turay,c05e5d66,N Mabila,21ef59e3,E Kamara,3f8915a0,2,0,0,0,0,,,,,,0,2,2
1394926,2023,Sierra Leone,4,E Kamara,3f8915a0,N Mabila,21ef59e3,R Turay,c05e5d66,1,0,0,0,0,,,,,,0,1,1
1394926,2023,Sierra Leone,4,E Kamara,3f8915a0,N Mabila,21ef59e3,R Turay,c05e5d66,1,0,0,0,0,,,,,,0,1,1
1394926,2023,Sierra Leone,4,E Kamara,3f8915a0,N Mabila,21ef59e3,R Turay,c05e5d66,0,0,0,0,0,,,,,,0,0,0
1394926,2023,Sierra Leone,4,E Kamara,3f8915a0,N Mabila,21ef59e3,R Turay,c05e5d66,0,1,0,0,0,,,,,,0,1,1
1394926,2023,Sierra Leone,4,E Kamara,3f8915a0,N Mabila,21ef59e3,R Turay,c05e5d66,0,0,0,0,0,,,,,,0,0,0
1394926,2023,Sierra Leone,4,E Kamara,3f8915a0,N Mabila,21ef59e3,R Turay,c05e5d66,0,0,0,0,0,,,,,,0,0,0
1394926,2023,Sierra Leone,4,E Kamara,3f8915a0,N Mabila,21ef59e3,R Turay,c05e5d66,1,0,0,0,0,,,,,,0,1,1
1394926,2023,Sierra Leone,4,E Kamara,3f8915a0,N Mabila,21ef59e3,R Turay,c05e5d66,0,0,0,0,0,,,,,,0,0,0
1394926,2023,Sierra Leone,4,E Kamara,3f8915a0,N Mabila,21ef59e3,R Turay,c05e5d66,0,0,0,0,0,,,,,,0,0,0
1394926,2023,Sierra Leone,4,E Kamara,3f8915a0,N Mabila,21ef59e3,R Turay,c05e5d66,2,0,0,0,0,,,,,,0,2,2
1394926,2023,Sierra Leone,4,R Turay,c05e5d66,N Mabila,21ef59e3,E Kamara,3f8915a0,0,0,0,0,0,,,,,,0,0,0
1394926,2023,Sierra Leone,5,E Kamara,3f8915a0,L Mamba,bcbb22dc,R Turay,c05e5d66,0,0,0,0,0,,,,,,2,0,2
1394926,2023,Sierra Leone,5,E Kamara,3f8915a0,L Mamba,bcbb22dc,R Turay,c05e5d66,0,0,0,0,0,,,,,,0,0,0
1394926,2023,Sierra Leone,5,E Kamara,3f8915a0,L Mamba,bcbb22dc,R Turay,c05e5d66,0,0,0,0,0,,,,,,0,0,0
1394926,2023,Sierra Leone,5,E Kamara,3f8915a0,L Mamba,bcbb22dc,R Turay,c05e5d66,0,0,0,0,0,,,,,,0,0,0
1394926,2023,Sierra Leone,5,E Kamara,3f8915a0,L Mamba,bcbb22dc,R Turay,c05e5d66,1,0,0,0,0,,,,,,0,1,1
1394926,2023,Sierra Leone,5,E Kamara,3f8915a0,L Mamba,bcbb22dc,R Turay,c05e5d66,1,0,0,0,0,,,,,,0,1,1
1394926,2023,Sierra Leone,5,E Kamara,3f8915a0,L Mamba,bcbb22dc,R Turay,c05e5d66,0,0,0,0,0,,,,,,2,0,2
1394926,2023,Sierra Leone,5,E Kamara,3f8915a0,L Mamba,bcbb22dc,R Turay,c05e5d66,1,0,0,0,0,,,,,,0,1,1
1394926,2023,Sierra Leone,5,E Kamara,3f8915a0,L Mamba,bcbb22dc,R Turay,c05e5d66,0,1,0,0,0,,,,,,0,1,1
1394926,2023,Sierra Leone,5,E Kamara,3f8915a0,L Mamba,bcbb22dc,R Turay,c05e5d66,1,0,0,0,0,,,,,,0,1,1
