game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1371604,2023,Sri Lanka,0,AC Jayangani,ac56b5a7,Fariha Trisna,7b51bfa4,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1371604,2023,Sri Lanka,0,AC Jayangani,ac56b5a7,Fariha Trisna,7b51bfa4,RMVD Gunaratne,9e866b59,1,0,0,0,0,,,,,,0,1,1
1371604,2023,Sri Lanka,0,AC Jayangani,ac56b5a7,Fariha Trisna,7b51bfa4,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1371604,2023,Sri Lanka,0,AC Jayangani,ac56b5a7,Fariha Trisna,7b51bfa4,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,2,0,2
1371604,2023,Sri Lanka,0,AC Jayangani,ac56b5a7,Fariha Trisna,7b51bfa4,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1371604,2023,Sri Lanka,0,AC Jayangani,ac56b5a7,Fariha Trisna,7b51bfa4,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,1,0,1
1371604,2023,Sri Lanka,0,RMVD Gunaratne,9e866b59,Fariha Trisna,7b51bfa4,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1371604,2023,Sri Lanka,1,RMVD Gunaratne,9e866b59,Sultana Khatun,fb0c0bcc,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1371604,2023,Sri Lanka,1,RMVD Gunaratne,9e866b59,Sultana Khatun,fb0c0bcc,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,2,0,2
1371604,2023,Sri Lanka,1,RMVD Gunaratne,9e866b59,Sultana Khatun,fb0c0bcc,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1371604,2023,Sri Lanka,1,RMVD Gunaratne,9e866b59,Sultana Khatun,fb0c0bcc,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1371604,2023,Sri Lanka,1,RMVD Gunaratne,9e866b59,Sultana Khatun,fb0c0bcc,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,4,0,4
1371604,2023,Sri Lanka,1,RMVD Gunaratne,9e866b59,Sultana Khatun,fb0c0bcc,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,4,0,4
1371604,2023,Sri Lanka,2,AC Jayangani,ac56b5a7,Fariha Trisna,7b51bfa4,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1371604,2023,Sri Lanka,2,AC Jayangani,ac56b5a7,Fariha Trisna,7b51bfa4,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,1,0,1
1371604,2023,Sri Lanka,2,RMVD Gunaratne,9e866b59,Fariha Trisna,7b51bfa4,AC Jayangani,ac56b5a7,0,0,0,0,1,RMVD Gunaratne,9e866b59,Rabeya Khan,aaf037b1,caught,0,0,0
1371604,2023,Sri Lanka,2,H Madavi,85021bcd,Fariha Trisna,7b51bfa4,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1371604,2023,Sri Lanka,2,H Madavi,85021bcd,Fariha Trisna,7b51bfa4,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
