game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1198235,2020,England,0,JC Buttler,99b75528,MA Starc,3fb19989,JM Bairstow,abb83e27,1,0,0,0,0,,,,,,0,1,1
1198235,2020,England,0,JC Buttler,99b75528,MA Starc,3fb19989,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1198235,2020,England,0,JC Buttler,99b75528,MA Starc,3fb19989,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1198235,2020,England,0,JC Buttler,99b75528,MA Starc,3fb19989,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,2,0,2
1198235,2020,England,0,JC Buttler,99b75528,MA Starc,3fb19989,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1198235,2020,England,0,JM Bairstow,abb83e27,MA Starc,3fb19989,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1198235,2020,England,0,JM Bairstow,abb83e27,MA Starc,3fb19989,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
1198235,2020,England,1,JC Buttler,99b75528,AC Agar,a2421394,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1198235,2020,England,1,JC Buttler,99b75528,AC Agar,a2421394,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,6,0,6
1198235,2020,England,1,JC Buttler,99b75528,AC Agar,a2421394,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,4,0,4
1198235,2020,England,1,JC Buttler,99b75528,AC Agar,a2421394,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1198235,2020,England,1,JC Buttler,99b75528,AC Agar,a2421394,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1198235,2020,England,1,JC Buttler,99b75528,AC Agar,a2421394,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,6,0,6
1198235,2020,England,2,JM Bairstow,abb83e27,MA Starc,3fb19989,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1198235,2020,England,2,JM Bairstow,abb83e27,MA Starc,3fb19989,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1198235,2020,England,2,JC Buttler,99b75528,MA Starc,3fb19989,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,2,0,2
