game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
412700,2010,West Indies,0,CH Gayle,db584dad,DP Nannes,c404f58a,S Chanderpaul,881a9bdd,1,0,0,0,0,,,,,,0,1,1
412700,2010,West Indies,0,CH Gayle,db584dad,DP Nannes,c404f58a,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,4,0,4
412700,2010,West Indies,0,CH Gayle,db584dad,DP Nannes,c404f58a,S Chanderpaul,881a9bdd,0,0,0,0,1,CH Gayle,db584dad,,,bowled,0,0,0
412700,2010,West Indies,0,RR Sarwan,36d33dd0,DP Nannes,c404f58a,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,1,0,1
412700,2010,West Indies,0,S Chanderpaul,881a9bdd,DP Nannes,c404f58a,RR Sarwan,36d33dd0,0,0,0,0,0,,,,,,4,0,4
412700,2010,West Indies,0,S Chanderpaul,881a9bdd,DP Nannes,c404f58a,RR Sarwan,36d33dd0,0,0,0,0,0,,,,,,1,0,1
412700,2010,West Indies,0,RR Sarwan,36d33dd0,DP Nannes,c404f58a,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,1,0,1
412700,2010,West Indies,1,RR Sarwan,36d33dd0,SW Tait,addfb70e,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
412700,2010,West Indies,1,RR Sarwan,36d33dd0,SW Tait,addfb70e,S Chanderpaul,881a9bdd,0,0,1,0,0,,,,,,0,1,1
412700,2010,West Indies,1,S Chanderpaul,881a9bdd,SW Tait,addfb70e,RR Sarwan,36d33dd0,0,0,0,0,0,,,,,,4,0,4
412700,2010,West Indies,1,S Chanderpaul,881a9bdd,SW Tait,addfb70e,RR Sarwan,36d33dd0,0,0,0,0,0,,,,,,0,0,0
412700,2010,West Indies,1,S Chanderpaul,881a9bdd,SW Tait,addfb70e,RR Sarwan,36d33dd0,0,0,0,0,0,,,,,,2,0,2
412700,2010,West Indies,1,S Chanderpaul,881a9bdd,SW Tait,addfb70e,RR Sarwan,36d33dd0,0,0,0,0,0,,,,,,1,0,1
412700,2010,West Indies,2,S Chanderpaul,881a9bdd,DP Nannes,c404f58a,RR Sarwan,36d33dd0,0,0,0,0,0,,,,,,0,0,0
412700,2010,West Indies,2,S Chanderpaul,881a9bdd,DP Nannes,c404f58a,RR Sarwan,36d33dd0,0,0,0,0,0,,,,,,2,0,2
412700,2010,West Indies,2,S Chanderpaul,881a9bdd,DP Nannes,c404f58a,RR Sarwan,36d33dd0,0,0,0,0,0,,,,,,0,0,0
412700,2010,West Indies,2,S Chanderpaul,881a9bdd,DP Nannes,c404f58a,RR Sarwan,36d33dd0,0,0,0,0,0,,,,,,0,0,0
412700,2010,West Indies,2,S Chanderpaul,881a9bdd,DP Nannes,c404f58a,RR Sarwan,36d33dd0,0,0,0,0,0,,,,,,1,0,1
412700,2010,West Indies,2,RR Sarwan,36d33dd0,DP Nannes,c404f58a,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,1,0,1
412700,2010,West Indies,3,RR Sarwan,36d33dd0,SR Watson,4329fbb5,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
412700,2010,West Indies,3,RR Sarwan,36d33dd0,SR Watson,4329fbb5,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,4,0,4
