game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1310186,2022,Czech Republic,0,S Davizi,5787be00,HV Mandhyan,11f56b14,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,1,0,1
1310186,2022,Czech Republic,0,Dylan Steyn,ff2b190e,HV Mandhyan,11f56b14,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1310186,2022,Czech Republic,0,Dylan Steyn,ff2b190e,HV Mandhyan,11f56b14,S Davizi,5787be00,0,0,0,0,0,,,,,,1,0,1
1310186,2022,Czech Republic,0,S Davizi,5787be00,HV Mandhyan,11f56b14,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,4,0,4
1310186,2022,Czech Republic,0,S Davizi,5787be00,HV Mandhyan,11f56b14,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,1,0,1
1310186,2022,Czech Republic,0,Dylan Steyn,ff2b190e,HV Mandhyan,11f56b14,S Davizi,5787be00,0,0,0,0,0,,,,,,1,0,1
1310186,2022,Czech Republic,1,Dylan Steyn,ff2b190e,SA Mohandas,8b0b3bba,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1310186,2022,Czech Republic,1,Dylan Steyn,ff2b190e,SA Mohandas,8b0b3bba,S Davizi,5787be00,0,0,0,0,0,,,,,,1,0,1
1310186,2022,Czech Republic,1,S Davizi,5787be00,SA Mohandas,8b0b3bba,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,4,0,4
1310186,2022,Czech Republic,1,S Davizi,5787be00,SA Mohandas,8b0b3bba,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,4,0,4
1310186,2022,Czech Republic,1,S Davizi,5787be00,SA Mohandas,8b0b3bba,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,0,0,0
1310186,2022,Czech Republic,1,S Davizi,5787be00,SA Mohandas,8b0b3bba,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,4,0,4
1310186,2022,Czech Republic,2,Dylan Steyn,ff2b190e,HV Mandhyan,11f56b14,S Davizi,5787be00,0,0,0,0,0,,,,,,1,0,1
1310186,2022,Czech Republic,2,S Davizi,5787be00,HV Mandhyan,11f56b14,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,4,0,4
1310186,2022,Czech Republic,2,S Davizi,5787be00,HV Mandhyan,11f56b14,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,0,0,0
1310186,2022,Czech Republic,2,S Davizi,5787be00,HV Mandhyan,11f56b14,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,1,0,1
1310186,2022,Czech Republic,2,Dylan Steyn,ff2b190e,HV Mandhyan,11f56b14,S Davizi,5787be00,0,0,0,0,0,,,,,,6,0,6
1310186,2022,Czech Republic,2,Dylan Steyn,ff2b190e,HV Mandhyan,11f56b14,S Davizi,5787be00,0,0,1,0,0,,,,,,0,1,1
1310186,2022,Czech Republic,3,Dylan Steyn,ff2b190e,SA Mohandas,8b0b3bba,S Davizi,5787be00,0,0,0,0,0,,,,,,1,0,1
1310186,2022,Czech Republic,3,S Davizi,5787be00,SA Mohandas,8b0b3bba,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,4,0,4
1310186,2022,Czech Republic,3,S Davizi,5787be00,SA Mohandas,8b0b3bba,Dylan Steyn,ff2b190e,0,0,1,0,0,,,,,,0,1,1
1310186,2022,Czech Republic,3,Dylan Steyn,ff2b190e,SA Mohandas,8b0b3bba,S Davizi,5787be00,0,0,0,0,0,,,,,,6,0,6
1310186,2022,Czech Republic,3,Dylan Steyn,ff2b190e,SA Mohandas,8b0b3bba,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1310186,2022,Czech Republic,3,Dylan Steyn,ff2b190e,SA Mohandas,8b0b3bba,S Davizi,5787be00,0,0,0,0,0,,,,,,1,0,1
1310186,2022,Czech Republic,4,Dylan Steyn,ff2b190e,AG Weligamage,747209e0,S Davizi,5787be00,1,0,0,0,0,,,,,,0,1,1
1310186,2022,Czech Republic,4,Dylan Steyn,ff2b190e,AG Weligamage,747209e0,S Davizi,5787be00,0,0,0,0,0,,,,,,1,0,1
1310186,2022,Czech Republic,4,S Davizi,5787be00,AG Weligamage,747209e0,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,4,0,4
1310186,2022,Czech Republic,4,S Davizi,5787be00,AG Weligamage,747209e0,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,1,0,1
1310186,2022,Czech Republic,4,Dylan Steyn,ff2b190e,AG Weligamage,747209e0,S Davizi,5787be00,0,0,0,0,0,,,,,,4,0,4
1310186,2022,Czech Republic,4,Dylan Steyn,ff2b190e,AG Weligamage,747209e0,S Davizi,5787be00,0,0,0,0,0,,,,,,1,0,1
1310186,2022,Czech Republic,4,S Davizi,5787be00,AG Weligamage,747209e0,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,4,0,4
1310186,2022,Czech Republic,5,Dylan Steyn,ff2b190e,A Kheterpal,2deb4082,S Davizi,5787be00,0,0,0,0,0,,,,,,1,0,1
1310186,2022,Czech Republic,5,S Davizi,5787be00,A Kheterpal,2deb4082,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,2,0,2
