game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1142918,2018,Zimbabwe,2,H Masakadza,31fbf891,B Stanlake,6834d1f2,SF Mire,3300d23c,0,0,0,0,0,,,,,,1,0,1
1142918,2018,Zimbabwe,2,SF Mire,3300d23c,B Stanlake,6834d1f2,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
1142918,2018,Zimbabwe,2,SF Mire,3300d23c,B Stanlake,6834d1f2,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
1142918,2018,Zimbabwe,2,SF Mire,3300d23c,B Stanlake,6834d1f2,H Masakadza,31fbf891,0,0,0,0,0,,,,,,4,0,4
1142918,2018,Zimbabwe,2,SF Mire,3300d23c,B Stanlake,6834d1f2,H Masakadza,31fbf891,0,0,0,0,0,,,,,,1,0,1
1142918,2018,Zimbabwe,3,SF Mire,3300d23c,JA Richardson,1ee08e9a,H Masakadza,31fbf891,0,0,0,0,0,,,,,,1,0,1
1142918,2018,Zimbabwe,3,H Masakadza,31fbf891,JA Richardson,1ee08e9a,SF Mire,3300d23c,0,0,0,0,0,,,,,,6,0,6
1142918,2018,Zimbabwe,3,H Masakadza,31fbf891,JA Richardson,1ee08e9a,SF Mire,3300d23c,0,0,0,0,1,H Masakadza,31fbf891,,,bowled,0,0,0
1142918,2018,Zimbabwe,3,TK Musakanda,9f9b903e,JA Richardson,1ee08e9a,SF Mire,3300d23c,5,0,0,0,0,,,,,,0,5,5
1142918,2018,Zimbabwe,3,TK Musakanda,9f9b903e,JA Richardson,1ee08e9a,SF Mire,3300d23c,0,0,0,0,0,,,,,,0,0,0
1142918,2018,Zimbabwe,3,TK Musakanda,9f9b903e,JA Richardson,1ee08e9a,SF Mire,3300d23c,0,0,0,0,0,,,,,,0,0,0
1142918,2018,Zimbabwe,3,TK Musakanda,9f9b903e,JA Richardson,1ee08e9a,SF Mire,3300d23c,0,0,0,0,0,,,,,,0,0,0
1142918,2018,Zimbabwe,4,SF Mire,3300d23c,MP Stoinis,d9273ee7,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,1,0,1
1142918,2018,Zimbabwe,4,TK Musakanda,9f9b903e,MP Stoinis,d9273ee7,SF Mire,3300d23c,0,0,0,0,0,,,,,,1,0,1
1142918,2018,Zimbabwe,4,SF Mire,3300d23c,MP Stoinis,d9273ee7,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,0,0,0
1142918,2018,Zimbabwe,4,SF Mire,3300d23c,MP Stoinis,d9273ee7,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,1,0,1
1142918,2018,Zimbabwe,4,TK Musakanda,9f9b903e,MP Stoinis,d9273ee7,SF Mire,3300d23c,0,0,0,0,0,,,,,,1,0,1
1142918,2018,Zimbabwe,4,SF Mire,3300d23c,MP Stoinis,d9273ee7,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,4,0,4
1142918,2018,Zimbabwe,5,TK Musakanda,9f9b903e,B Stanlake,6834d1f2,SF Mire,3300d23c,0,0,0,0,0,,,,,,0,0,0
1142918,2018,Zimbabwe,5,TK Musakanda,9f9b903e,B Stanlake,6834d1f2,SF Mire,3300d23c,0,0,0,0,0,,,,,,4,0,4
1142918,2018,Zimbabwe,5,TK Musakanda,9f9b903e,B Stanlake,6834d1f2,SF Mire,3300d23c,0,0,0,0,0,,,,,,0,0,0
1142918,2018,Zimbabwe,5,TK Musakanda,9f9b903e,B Stanlake,6834d1f2,SF Mire,3300d23c,0,0,0,0,0,,,,,,6,0,6
1142918,2018,Zimbabwe,5,TK Musakanda,9f9b903e,B Stanlake,6834d1f2,SF Mire,3300d23c,0,0,0,0,1,TK Musakanda,9f9b903e,JD Wildermuth,f1c61793,caught,0,0,0
1142918,2018,Zimbabwe,5,SF Mire,3300d23c,B Stanlake,6834d1f2,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,0,0,0
1142918,2018,Zimbabwe,6,PJ Moor,a1d3540a,AC Agar,a2421394,SF Mire,3300d23c,0,0,0,0,0,,,,,,0,0,0
1142918,2018,Zimbabwe,6,PJ Moor,a1d3540a,AC Agar,a2421394,SF Mire,3300d23c,0,0,0,0,0,,,,,,1,0,1
1142918,2018,Zimbabwe,6,SF Mire,3300d23c,AC Agar,a2421394,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,0,0,0
1142918,2018,Zimbabwe,6,SF Mire,3300d23c,AC Agar,a2421394,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,1,0,1
1142918,2018,Zimbabwe,6,PJ Moor,a1d3540a,AC Agar,a2421394,SF Mire,3300d23c,0,0,0,0,0,,,,,,2,0,2
1142918,2018,Zimbabwe,6,PJ Moor,a1d3540a,AC Agar,a2421394,SF Mire,3300d23c,0,0,0,0,0,,,,,,1,0,1
1142918,2018,Zimbabwe,7,PJ Moor,a1d3540a,AJ Tye,7c7d63a2,SF Mire,3300d23c,0,0,0,0,0,,,,,,0,0,0
1142918,2018,Zimbabwe,7,PJ Moor,a1d3540a,AJ Tye,7c7d63a2,SF Mire,3300d23c,0,0,0,0,0,,,,,,1,0,1
1142918,2018,Zimbabwe,7,SF Mire,3300d23c,AJ Tye,7c7d63a2,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,0,0,0
1142918,2018,Zimbabwe,7,SF Mire,3300d23c,AJ Tye,7c7d63a2,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,1,0,1
1142918,2018,Zimbabwe,7,PJ Moor,a1d3540a,AJ Tye,7c7d63a2,SF Mire,3300d23c,0,0,0,0,0,,,,,,1,0,1
1142918,2018,Zimbabwe,7,SF Mire,3300d23c,AJ Tye,7c7d63a2,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,1,0,1
1142918,2018,Zimbabwe,8,SF Mire,3300d23c,AC Agar,a2421394,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,1,0,1
1142918,2018,Zimbabwe,8,PJ Moor,a1d3540a,AC Agar,a2421394,SF Mire,3300d23c,0,0,0,0,0,,,,,,0,0,0
1142918,2018,Zimbabwe,8,PJ Moor,a1d3540a,AC Agar,a2421394,SF Mire,3300d23c,0,0,0,0,0,,,,,,2,0,2
1142918,2018,Zimbabwe,8,PJ Moor,a1d3540a,AC Agar,a2421394,SF Mire,3300d23c,0,0,0,0,0,,,,,,1,0,1
1142918,2018,Zimbabwe,8,SF Mire,3300d23c,AC Agar,a2421394,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,1,0,1
1142918,2018,Zimbabwe,8,PJ Moor,a1d3540a,AC Agar,a2421394,SF Mire,3300d23c,0,0,0,0,0,,,,,,0,0,0
1142918,2018,Zimbabwe,9,SF Mire,3300d23c,JD Wildermuth,f1c61793,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,1,0,1
1142918,2018,Zimbabwe,9,PJ Moor,a1d3540a,JD Wildermuth,f1c61793,SF Mire,3300d23c,0,0,0,0,0,,,,,,3,0,3
1142918,2018,Zimbabwe,9,SF Mire,3300d23c,JD Wildermuth,f1c61793,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,1,0,1
1142918,2018,Zimbabwe,9,PJ Moor,a1d3540a,JD Wildermuth,f1c61793,SF Mire,3300d23c,0,0,0,0,0,,,,,,0,0,0
1142918,2018,Zimbabwe,9,PJ Moor,a1d3540a,JD Wildermuth,f1c61793,SF Mire,3300d23c,0,0,0,0,0,,,,,,1,0,1
1142918,2018,Zimbabwe,9,SF Mire,3300d23c,JD Wildermuth,f1c61793,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,1,0,1
1142918,2018,Zimbabwe,10,SF Mire,3300d23c,MP Stoinis,d9273ee7,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,1,0,1
1142918,2018,Zimbabwe,10,PJ Moor,a1d3540a,MP Stoinis,d9273ee7,SF Mire,3300d23c,0,0,0,0,0,,,,,,0,0,0
1142918,2018,Zimbabwe,10,PJ Moor,a1d3540a,MP Stoinis,d9273ee7,SF Mire,3300d23c,0,0,0,0,0,,,,,,0,0,0
1142918,2018,Zimbabwe,10,PJ Moor,a1d3540a,MP Stoinis,d9273ee7,SF Mire,3300d23c,0,0,0,0,0,,,,,,0,0,0
1142918,2018,Zimbabwe,10,PJ Moor,a1d3540a,MP Stoinis,d9273ee7,SF Mire,3300d23c,1,0,0,0,0,,,,,,0,1,1
1142918,2018,Zimbabwe,10,PJ Moor,a1d3540a,MP Stoinis,d9273ee7,SF Mire,3300d23c,0,0,0,0,0,,,,,,1,0,1
1142918,2018,Zimbabwe,10,SF Mire,3300d23c,MP Stoinis,d9273ee7,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,1,0,1
1142918,2018,Zimbabwe,11,SF Mire,3300d23c,B Stanlake,6834d1f2,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,0,0,0
1142918,2018,Zimbabwe,11,SF Mire,3300d23c,B Stanlake,6834d1f2,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,0,0,0
1142918,2018,Zimbabwe,11,SF Mire,3300d23c,B Stanlake,6834d1f2,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,0,0,0
1142918,2018,Zimbabwe,11,SF Mire,3300d23c,B Stanlake,6834d1f2,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,1,0,1
1142918,2018,Zimbabwe,11,PJ Moor,a1d3540a,B Stanlake,6834d1f2,SF Mire,3300d23c,0,0,0,0,0,,,,,,0,0,0
1142918,2018,Zimbabwe,11,PJ Moor,a1d3540a,B Stanlake,6834d1f2,SF Mire,3300d23c,0,0,0,0,0,,,,,,0,0,0
1142918,2018,Zimbabwe,12,SF Mire,3300d23c,AJ Tye,7c7d63a2,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,2,0,2
1142918,2018,Zimbabwe,12,SF Mire,3300d23c,AJ Tye,7c7d63a2,PJ Moor,a1d3540a,1,0,0,0,0,,,,,,0,1,1
1142918,2018,Zimbabwe,12,SF Mire,3300d23c,AJ Tye,7c7d63a2,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,2,0,2
1142918,2018,Zimbabwe,12,SF Mire,3300d23c,AJ Tye,7c7d63a2,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,0,0,0
1142918,2018,Zimbabwe,12,SF Mire,3300d23c,AJ Tye,7c7d63a2,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,2,0,2
1142918,2018,Zimbabwe,12,SF Mire,3300d23c,AJ Tye,7c7d63a2,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,2,0,2
1142918,2018,Zimbabwe,12,SF Mire,3300d23c,AJ Tye,7c7d63a2,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,0,0,0
1142918,2018,Zimbabwe,13,PJ Moor,a1d3540a,MP Stoinis,d9273ee7,SF Mire,3300d23c,0,0,0,0,0,,,,,,6,0,6
1142918,2018,Zimbabwe,13,PJ Moor,a1d3540a,MP Stoinis,d9273ee7,SF Mire,3300d23c,0,0,0,0,0,,,,,,4,0,4
1142918,2018,Zimbabwe,13,PJ Moor,a1d3540a,MP Stoinis,d9273ee7,SF Mire,3300d23c,0,0,0,0,0,,,,,,4,0,4
1142918,2018,Zimbabwe,13,PJ Moor,a1d3540a,MP Stoinis,d9273ee7,SF Mire,3300d23c,0,0,0,0,0,,,,,,1,0,1
1142918,2018,Zimbabwe,13,SF Mire,3300d23c,MP Stoinis,d9273ee7,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,4,0,4
1142918,2018,Zimbabwe,13,SF Mire,3300d23c,MP Stoinis,d9273ee7,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,0,0,0
1142918,2018,Zimbabwe,14,PJ Moor,a1d3540a,AC Agar,a2421394,SF Mire,3300d23c,0,0,0,0,0,,,,,,1,0,1
1142918,2018,Zimbabwe,14,SF Mire,3300d23c,AC Agar,a2421394,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,0,0,0
1142918,2018,Zimbabwe,14,SF Mire,3300d23c,AC Agar,a2421394,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,1,0,1
1142918,2018,Zimbabwe,14,PJ Moor,a1d3540a,AC Agar,a2421394,SF Mire,3300d23c,0,0,1,0,0,,,,,,0,1,1
1142918,2018,Zimbabwe,14,SF Mire,3300d23c,AC Agar,a2421394,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,4,0,4
1142918,2018,Zimbabwe,14,SF Mire,3300d23c,AC Agar,a2421394,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,6,0,6
1142918,2018,Zimbabwe,15,PJ Moor,a1d3540a,JA Richardson,1ee08e9a,SF Mire,3300d23c,0,0,0,0,0,,,,,,0,0,0
1142918,2018,Zimbabwe,15,PJ Moor,a1d3540a,JA Richardson,1ee08e9a,SF Mire,3300d23c,1,0,0,0,0,,,,,,0,1,1
1142918,2018,Zimbabwe,15,PJ Moor,a1d3540a,JA Richardson,1ee08e9a,SF Mire,3300d23c,0,0,0,0,0,,,,,,0,0,0
1142918,2018,Zimbabwe,15,PJ Moor,a1d3540a,JA Richardson,1ee08e9a,SF Mire,3300d23c,0,0,0,0,1,PJ Moor,a1d3540a,NJ Maddinson,44afbf2d,caught,0,0,0
1142918,2018,Zimbabwe,15,SF Mire,3300d23c,JA Richardson,1ee08e9a,E Chigumbura,d2babdd5,0,0,0,0,0,,,,,,0,0,0
1142918,2018,Zimbabwe,15,SF Mire,3300d23c,JA Richardson,1ee08e9a,E Chigumbura,d2babdd5,0,0,0,0,0,,,,,,1,0,1
1142918,2018,Zimbabwe,15,E Chigumbura,d2babdd5,JA Richardson,1ee08e9a,SF Mire,3300d23c,0,0,0,0,0,,,,,,1,0,1
1142918,2018,Zimbabwe,16,E Chigumbura,d2babdd5,AJ Tye,7c7d63a2,SF Mire,3300d23c,0,0,0,0,0,,,,,,1,0,1
1142918,2018,Zimbabwe,16,SF Mire,3300d23c,AJ Tye,7c7d63a2,E Chigumbura,d2babdd5,0,0,0,0,0,,,,,,1,0,1
1142918,2018,Zimbabwe,16,E Chigumbura,d2babdd5,AJ Tye,7c7d63a2,SF Mire,3300d23c,0,0,0,0,0,,,,,,0,0,0
1142918,2018,Zimbabwe,16,E Chigumbura,d2babdd5,AJ Tye,7c7d63a2,SF Mire,3300d23c,0,0,0,0,1,E Chigumbura,d2babdd5,JA Richardson,1ee08e9a,caught,0,0,0
1142918,2018,Zimbabwe,16,SF Mire,3300d23c,AJ Tye,7c7d63a2,MN Waller,ec4dada1,0,0,0,0,0,,,,,,4,0,4
1142918,2018,Zimbabwe,16,SF Mire,3300d23c,AJ Tye,7c7d63a2,MN Waller,ec4dada1,0,0,0,0,0,,,,,,6,0,6
1142918,2018,Zimbabwe,17,MN Waller,ec4dada1,JA Richardson,1ee08e9a,SF Mire,3300d23c,0,0,0,0,0,,,,,,1,0,1
1142918,2018,Zimbabwe,17,SF Mire,3300d23c,JA Richardson,1ee08e9a,MN Waller,ec4dada1,0,0,0,0,0,,,,,,0,0,0
1142918,2018,Zimbabwe,17,SF Mire,3300d23c,JA Richardson,1ee08e9a,MN Waller,ec4dada1,0,0,0,0,0,,,,,,1,0,1
1142918,2018,Zimbabwe,17,MN Waller,ec4dada1,JA Richardson,1ee08e9a,SF Mire,3300d23c,0,0,0,0,0,,,,,,6,0,6
1142918,2018,Zimbabwe,17,MN Waller,ec4dada1,JA Richardson,1ee08e9a,SF Mire,3300d23c,0,0,0,0,0,,,,,,4,0,4
1142918,2018,Zimbabwe,17,MN Waller,ec4dada1,JA Richardson,1ee08e9a,SF Mire,3300d23c,0,0,0,0,0,,,,,,1,0,1
1142918,2018,Zimbabwe,18,MN Waller,ec4dada1,AJ Tye,7c7d63a2,SF Mire,3300d23c,0,0,0,0,0,,,,,,1,0,1
1142918,2018,Zimbabwe,18,SF Mire,3300d23c,AJ Tye,7c7d63a2,MN Waller,ec4dada1,0,0,0,0,0,,,,,,1,0,1
1142918,2018,Zimbabwe,18,MN Waller,ec4dada1,AJ Tye,7c7d63a2,SF Mire,3300d23c,0,0,0,0,1,MN Waller,ec4dada1,JA Richardson,1ee08e9a,caught,0,0,0
1142918,2018,Zimbabwe,18,SF Mire,3300d23c,AJ Tye,7c7d63a2,DT Tiripano,dbfb8218,0,0,0,0,0,,,,,,0,0,0
1142918,2018,Zimbabwe,18,SF Mire,3300d23c,AJ Tye,7c7d63a2,DT Tiripano,dbfb8218,0,0,0,0,1,DT Tiripano,dbfb8218,,,run out,1,0,1
1142918,2018,Zimbabwe,18,SF Mire,3300d23c,AJ Tye,7c7d63a2,B Mavuta,dadb9703,0,0,0,0,1,SF Mire,3300d23c,,,bowled,0,0,0
1142918,2018,Zimbabwe,19,B Mavuta,dadb9703,JD Wildermuth,f1c61793,WP Masakadza,4bc0a378,0,0,0,0,0,,,,,,4,0,4
1142918,2018,Zimbabwe,19,B Mavuta,dadb9703,JD Wildermuth,f1c61793,WP Masakadza,4bc0a378,0,0,0,0,0,,,,,,1,0,1
1142918,2018,Zimbabwe,19,WP Masakadza,4bc0a378,JD Wildermuth,f1c61793,B Mavuta,dadb9703,0,0,0,0,0,,,,,,2,0,2
1142918,2018,Zimbabwe,19,WP Masakadza,4bc0a378,JD Wildermuth,f1c61793,B Mavuta,dadb9703,0,0,0,0,0,,,,,,1,0,1
1142918,2018,Zimbabwe,19,B Mavuta,dadb9703,JD Wildermuth,f1c61793,WP Masakadza,4bc0a378,0,0,0,0,0,,,,,,1,0,1
1142918,2018,Zimbabwe,19,WP Masakadza,4bc0a378,JD Wildermuth,f1c61793,B Mavuta,dadb9703,0,0,0,0,1,WP Masakadza,4bc0a378,MP Stoinis,d9273ee7,caught,0,0,0
1142918,2018,Australia,0,AJ Finch,b8d490fd,WP Masakadza,4bc0a378,AT Carey,69d03465,0,0,1,0,0,,,,,,0,1,1
1142918,2018,Australia,0,AT Carey,69d03465,WP Masakadza,4bc0a378,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1142918,2018,Australia,0,AJ Finch,b8d490fd,WP Masakadza,4bc0a378,AT Carey,69d03465,0,0,0,0,0,,,,,,1,0,1
1142918,2018,Australia,0,AT Carey,69d03465,WP Masakadza,4bc0a378,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1142918,2018,Australia,0,AT Carey,69d03465,WP Masakadza,4bc0a378,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1142918,2018,Australia,0,AT Carey,69d03465,WP Masakadza,4bc0a378,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1142918,2018,Australia,1,AT Carey,69d03465,B Muzarabani,449f4e3c,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1142918,2018,Australia,1,AJ Finch,b8d490fd,B Muzarabani,449f4e3c,AT Carey,69d03465,0,0,0,0,0,,,,,,1,0,1
1142918,2018,Australia,1,AT Carey,69d03465,B Muzarabani,449f4e3c,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1142918,2018,Australia,1,AT Carey,69d03465,B Muzarabani,449f4e3c,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1142918,2018,Australia,1,AJ Finch,b8d490fd,B Muzarabani,449f4e3c,AT Carey,69d03465,1,0,0,0,0,,,,,,0,1,1
1142918,2018,Australia,1,AJ Finch,b8d490fd,B Muzarabani,449f4e3c,AT Carey,69d03465,0,0,0,0,0,,,,,,1,0,1
1142918,2018,Australia,1,AT Carey,69d03465,B Muzarabani,449f4e3c,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,2,0,2
1142918,2018,Australia,2,AJ Finch,b8d490fd,WP Masakadza,4bc0a378,AT Carey,69d03465,0,0,0,0,1,AJ Finch,b8d490fd,TK Musakanda,9f9b903e,caught,0,0,0
1142918,2018,Australia,2,AT Carey,69d03465,WP Masakadza,4bc0a378,TM Head,12b610c2,0,0,0,0,0,,,,,,0,0,0
1142918,2018,Australia,2,AT Carey,69d03465,WP Masakadza,4bc0a378,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1142918,2018,Australia,2,TM Head,12b610c2,WP Masakadza,4bc0a378,AT Carey,69d03465,0,0,0,0,0,,,,,,1,0,1
1142918,2018,Australia,2,AT Carey,69d03465,WP Masakadza,4bc0a378,TM Head,12b610c2,0,0,0,0,0,,,,,,0,0,0
1142918,2018,Australia,2,AT Carey,69d03465,WP Masakadza,4bc0a378,TM Head,12b610c2,0,0,1,0,0,,,,,,0,1,1
1142918,2018,Australia,3,AT Carey,69d03465,DT Tiripano,dbfb8218,TM Head,12b610c2,0,0,0,0,0,,,,,,4,0,4
1142918,2018,Australia,3,AT Carey,69d03465,DT Tiripano,dbfb8218,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1142918,2018,Australia,3,TM Head,12b610c2,DT Tiripano,dbfb8218,AT Carey,69d03465,0,0,0,0,0,,,,,,0,0,0
1142918,2018,Australia,3,TM Head,12b610c2,DT Tiripano,dbfb8218,AT Carey,69d03465,1,0,0,0,0,,,,,,0,1,1
1142918,2018,Australia,3,TM Head,12b610c2,DT Tiripano,dbfb8218,AT Carey,69d03465,0,0,0,0,0,,,,,,0,0,0
1142918,2018,Australia,3,TM Head,12b610c2,DT Tiripano,dbfb8218,AT Carey,69d03465,0,0,0,0,0,,,,,,0,0,0
1142918,2018,Australia,3,TM Head,12b610c2,DT Tiripano,dbfb8218,AT Carey,69d03465,0,0,0,0,0,,,,,,2,0,2
1142918,2018,Australia,4,AT Carey,69d03465,B Muzarabani,449f4e3c,TM Head,12b610c2,0,0,0,0,0,,,,,,0,0,0
1142918,2018,Australia,4,AT Carey,69d03465,B Muzarabani,449f4e3c,TM Head,12b610c2,0,0,0,0,0,,,,,,0,0,0
1142918,2018,Australia,4,AT Carey,69d03465,B Muzarabani,449f4e3c,TM Head,12b610c2,0,0,0,0,1,AT Carey,69d03465,R Murray,f4d6a5b0,caught,0,0,0
1142918,2018,Australia,4,GJ Maxwell,b681e71e,B Muzarabani,449f4e3c,TM Head,12b610c2,1,0,0,0,0,,,,,,0,1,1
1142918,2018,Australia,4,GJ Maxwell,b681e71e,B Muzarabani,449f4e3c,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1142918,2018,Australia,4,TM Head,12b610c2,B Muzarabani,449f4e3c,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1142918,2018,Australia,4,GJ Maxwell,b681e71e,B Muzarabani,449f4e3c,TM Head,12b610c2,0,0,0,0,0,,,,,,0,0,0
1142918,2018,Australia,5,TM Head,12b610c2,DT Tiripano,dbfb8218,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
1142918,2018,Australia,5,TM Head,12b610c2,DT Tiripano,dbfb8218,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
1142918,2018,Australia,5,TM Head,12b610c2,DT Tiripano,dbfb8218,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
1142918,2018,Australia,5,TM Head,12b610c2,DT Tiripano,dbfb8218,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,4,0,4
1142918,2018,Australia,5,TM Head,12b610c2,DT Tiripano,dbfb8218,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1142918,2018,Australia,5,GJ Maxwell,b681e71e,DT Tiripano,dbfb8218,TM Head,12b610c2,0,0,1,0,0,,,,,,0,1,1
1142918,2018,Australia,6,GJ Maxwell,b681e71e,SF Mire,3300d23c,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1142918,2018,Australia,6,TM Head,12b610c2,SF Mire,3300d23c,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
1142918,2018,Australia,6,TM Head,12b610c2,SF Mire,3300d23c,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,2,0,2
1142918,2018,Australia,6,TM Head,12b610c2,SF Mire,3300d23c,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,4,0,4
1142918,2018,Australia,6,TM Head,12b610c2,SF Mire,3300d23c,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,2,0,2
1142918,2018,Australia,6,TM Head,12b610c2,SF Mire,3300d23c,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1142918,2018,Australia,7,TM Head,12b610c2,B Mavuta,dadb9703,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
1142918,2018,Australia,7,TM Head,12b610c2,B Mavuta,dadb9703,GJ Maxwell,b681e71e,2,0,0,0,0,,,,,,0,2,2
1142918,2018,Australia,7,GJ Maxwell,b681e71e,B Mavuta,dadb9703,TM Head,12b610c2,0,0,0,0,0,,,,,,0,0,0
1142918,2018,Australia,7,GJ Maxwell,b681e71e,B Mavuta,dadb9703,TM Head,12b610c2,0,0,0,0,0,,,,,,2,0,2
1142918,2018,Australia,7,GJ Maxwell,b681e71e,B Mavuta,dadb9703,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1142918,2018,Australia,7,TM Head,12b610c2,B Mavuta,dadb9703,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,2,0,2
1142918,2018,Australia,7,TM Head,12b610c2,B Mavuta,dadb9703,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
