game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1310895,2022,Uganda,0,K Awino,c4e7749a,SN Shihepo,1b3f7dbb,Mohammed Jimia,01fa12c1,0,0,0,0,0,,,,,,0,0,0
1310895,2022,Uganda,0,K Awino,c4e7749a,SN Shihepo,1b3f7dbb,Mohammed Jimia,01fa12c1,0,0,0,0,0,,,,,,1,0,1
1310895,2022,Uganda,0,Mohammed Jimia,01fa12c1,SN Shihepo,1b3f7dbb,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1310895,2022,Uganda,0,Mohammed Jimia,01fa12c1,SN Shihepo,1b3f7dbb,K Awino,c4e7749a,0,0,0,0,0,,,,,,1,0,1
1310895,2022,Uganda,0,K Awino,c4e7749a,SN Shihepo,1b3f7dbb,Mohammed Jimia,01fa12c1,0,0,0,0,0,,,,,,0,0,0
1310895,2022,Uganda,0,K Awino,c4e7749a,SN Shihepo,1b3f7dbb,Mohammed Jimia,01fa12c1,0,0,0,0,0,,,,,,0,0,0
1310895,2022,Uganda,1,Mohammed Jimia,01fa12c1,W Mwatile,5728635a,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1310895,2022,Uganda,1,Mohammed Jimia,01fa12c1,W Mwatile,5728635a,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1310895,2022,Uganda,1,Mohammed Jimia,01fa12c1,W Mwatile,5728635a,K Awino,c4e7749a,0,0,0,0,1,Mohammed Jimia,01fa12c1,,,bowled,0,0,0
1310895,2022,Uganda,1,J Mbabazi,aaa6e84c,W Mwatile,5728635a,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1310895,2022,Uganda,1,J Mbabazi,aaa6e84c,W Mwatile,5728635a,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1310895,2022,Uganda,1,J Mbabazi,aaa6e84c,W Mwatile,5728635a,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1310895,2022,Uganda,2,K Awino,c4e7749a,SN Shihepo,1b3f7dbb,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1310895,2022,Uganda,2,K Awino,c4e7749a,SN Shihepo,1b3f7dbb,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,4,0,4
1310895,2022,Uganda,2,K Awino,c4e7749a,SN Shihepo,1b3f7dbb,J Mbabazi,aaa6e84c,1,0,0,0,0,,,,,,0,1,1
1310895,2022,Uganda,2,K Awino,c4e7749a,SN Shihepo,1b3f7dbb,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1310895,2022,Uganda,2,K Awino,c4e7749a,SN Shihepo,1b3f7dbb,J Mbabazi,aaa6e84c,1,0,0,0,0,,,,,,0,1,1
1310895,2022,Uganda,2,K Awino,c4e7749a,SN Shihepo,1b3f7dbb,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1310895,2022,Uganda,2,K Awino,c4e7749a,SN Shihepo,1b3f7dbb,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1310895,2022,Uganda,2,K Awino,c4e7749a,SN Shihepo,1b3f7dbb,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1310895,2022,Uganda,3,J Mbabazi,aaa6e84c,W Mwatile,5728635a,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1310895,2022,Uganda,3,J Mbabazi,aaa6e84c,W Mwatile,5728635a,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1310895,2022,Uganda,3,J Mbabazi,aaa6e84c,W Mwatile,5728635a,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1310895,2022,Uganda,3,J Mbabazi,aaa6e84c,W Mwatile,5728635a,K Awino,c4e7749a,1,0,0,0,0,,,,,,0,1,1
1310895,2022,Uganda,3,J Mbabazi,aaa6e84c,W Mwatile,5728635a,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1310895,2022,Uganda,3,J Mbabazi,aaa6e84c,W Mwatile,5728635a,K Awino,c4e7749a,0,0,0,0,0,,,,,,4,0,4
1310895,2022,Uganda,3,J Mbabazi,aaa6e84c,W Mwatile,5728635a,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1310895,2022,Uganda,4,K Awino,c4e7749a,SA Wittmann,531aef3b,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1310895,2022,Uganda,4,K Awino,c4e7749a,SA Wittmann,531aef3b,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1310895,2022,Uganda,4,K Awino,c4e7749a,SA Wittmann,531aef3b,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1310895,2022,Uganda,4,K Awino,c4e7749a,SA Wittmann,531aef3b,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1310895,2022,Uganda,4,K Awino,c4e7749a,SA Wittmann,531aef3b,J Mbabazi,aaa6e84c,0,0,0,0,1,K Awino,c4e7749a,,,lbw,0,0,0
1310895,2022,Uganda,4,R Musamali,017cadb2,SA Wittmann,531aef3b,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1310895,2022,Uganda,5,J Mbabazi,aaa6e84c,W Mwatile,5728635a,R Musamali,017cadb2,0,0,0,0,0,,,,,,0,0,0
1310895,2022,Uganda,5,J Mbabazi,aaa6e84c,W Mwatile,5728635a,R Musamali,017cadb2,0,0,0,0,0,,,,,,0,0,0
1310895,2022,Uganda,5,J Mbabazi,aaa6e84c,W Mwatile,5728635a,R Musamali,017cadb2,0,0,0,0,0,,,,,,2,0,2
1310895,2022,Uganda,5,J Mbabazi,aaa6e84c,W Mwatile,5728635a,R Musamali,017cadb2,0,0,0,0,0,,,,,,0,0,0
1310895,2022,Uganda,5,J Mbabazi,aaa6e84c,W Mwatile,5728635a,R Musamali,017cadb2,0,0,0,0,0,,,,,,0,0,0
1310895,2022,Uganda,5,J Mbabazi,aaa6e84c,W Mwatile,5728635a,R Musamali,017cadb2,0,0,0,0,0,,,,,,0,0,0
1310895,2022,Uganda,6,R Musamali,017cadb2,SA Wittmann,531aef3b,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1310895,2022,Uganda,6,R Musamali,017cadb2,SA Wittmann,531aef3b,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1310895,2022,Uganda,6,R Musamali,017cadb2,SA Wittmann,531aef3b,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,4,0,4
1310895,2022,Uganda,6,R Musamali,017cadb2,SA Wittmann,531aef3b,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1310895,2022,Uganda,6,R Musamali,017cadb2,SA Wittmann,531aef3b,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,1,0,1
1310895,2022,Uganda,6,J Mbabazi,aaa6e84c,SA Wittmann,531aef3b,R Musamali,017cadb2,0,0,0,0,0,,,,,,0,0,0
