game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1376123,2023,Nepal,0,K Kunwar,97e6e41a,Ainna Hamizah Hashim,4c7744de,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1376123,2023,Nepal,0,K Kunwar,97e6e41a,Ainna Hamizah Hashim,4c7744de,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1376123,2023,Nepal,0,SR Magar,61c22ad0,Ainna Hamizah Hashim,4c7744de,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,0,0,0
1376123,2023,Nepal,0,SR Magar,61c22ad0,Ainna Hamizah Hashim,4c7744de,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,0,0,0
1376123,2023,Nepal,0,SR Magar,61c22ad0,Ainna Hamizah Hashim,4c7744de,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,0,0,0
1376123,2023,Nepal,0,SR Magar,61c22ad0,Ainna Hamizah Hashim,4c7744de,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,0,0,0
1376123,2023,Nepal,1,K Kunwar,97e6e41a,Nik Nur Atiela,cfdfe39c,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1376123,2023,Nepal,1,SR Magar,61c22ad0,Nik Nur Atiela,cfdfe39c,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,1,0,1
1376123,2023,Nepal,1,K Kunwar,97e6e41a,Nik Nur Atiela,cfdfe39c,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1376123,2023,Nepal,1,K Kunwar,97e6e41a,Nik Nur Atiela,cfdfe39c,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1376123,2023,Nepal,1,K Kunwar,97e6e41a,Nik Nur Atiela,cfdfe39c,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
