game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1197143,2019,Bangladesh,4,Liton Das,0404d43c,KM Jarvis,59792462,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,1,0,1
1197143,2019,Bangladesh,4,Nazmul Hossain Shanto,1274d7ab,KM Jarvis,59792462,Liton Das,0404d43c,0,0,0,0,1,Nazmul Hossain Shanto,1274d7ab,,,caught and bowled,0,0,0
1197143,2019,Bangladesh,4,Shakib Al Hasan,7dc35884,KM Jarvis,59792462,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1197143,2019,Bangladesh,5,Liton Das,0404d43c,CB Mpofu,49691d7a,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1197143,2019,Bangladesh,5,Shakib Al Hasan,7dc35884,CB Mpofu,49691d7a,Liton Das,0404d43c,0,0,0,0,0,,,,,,4,0,4
1197143,2019,Bangladesh,5,Shakib Al Hasan,7dc35884,CB Mpofu,49691d7a,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1197143,2019,Bangladesh,5,Shakib Al Hasan,7dc35884,CB Mpofu,49691d7a,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1197143,2019,Bangladesh,5,Liton Das,0404d43c,CB Mpofu,49691d7a,Shakib Al Hasan,7dc35884,0,0,0,0,1,Liton Das,0404d43c,N Madziva,4a36c370,caught,0,0,0
1197143,2019,Bangladesh,5,Mushfiqur Rahim,a94e08ea,CB Mpofu,49691d7a,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1197143,2019,Bangladesh,6,Shakib Al Hasan,7dc35884,SC Williams,afe57f7a,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1197143,2019,Bangladesh,6,Mushfiqur Rahim,a94e08ea,SC Williams,afe57f7a,Shakib Al Hasan,7dc35884,0,0,3,0,0,,,,,,0,3,3
1197143,2019,Bangladesh,6,Shakib Al Hasan,7dc35884,SC Williams,afe57f7a,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1197143,2019,Bangladesh,6,Mushfiqur Rahim,a94e08ea,SC Williams,afe57f7a,Shakib Al Hasan,7dc35884,1,0,0,0,0,,,,,,0,1,1
1197143,2019,Bangladesh,6,Mushfiqur Rahim,a94e08ea,SC Williams,afe57f7a,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1197143,2019,Bangladesh,6,Mushfiqur Rahim,a94e08ea,SC Williams,afe57f7a,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1197143,2019,Bangladesh,6,Shakib Al Hasan,7dc35884,SC Williams,afe57f7a,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1197143,2019,Bangladesh,7,Shakib Al Hasan,7dc35884,RP Burl,b08252b8,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,2,0,2
1197143,2019,Bangladesh,7,Shakib Al Hasan,7dc35884,RP Burl,b08252b8,Mushfiqur Rahim,a94e08ea,0,0,0,0,1,Shakib Al Hasan,7dc35884,SC Williams,afe57f7a,caught,0,0,0
1197143,2019,Bangladesh,7,Mahmudullah,bf1d7d3e,RP Burl,b08252b8,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,6,0,6
1197143,2019,Bangladesh,7,Mahmudullah,bf1d7d3e,RP Burl,b08252b8,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
1197143,2019,Bangladesh,7,Mahmudullah,bf1d7d3e,RP Burl,b08252b8,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1197143,2019,Bangladesh,7,Mushfiqur Rahim,a94e08ea,RP Burl,b08252b8,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,4,0,4
1197143,2019,Bangladesh,8,Mahmudullah,bf1d7d3e,SC Williams,afe57f7a,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
1197143,2019,Bangladesh,8,Mahmudullah,bf1d7d3e,SC Williams,afe57f7a,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
1197143,2019,Bangladesh,8,Mahmudullah,bf1d7d3e,SC Williams,afe57f7a,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1197143,2019,Bangladesh,8,Mushfiqur Rahim,a94e08ea,SC Williams,afe57f7a,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1197143,2019,Bangladesh,8,Mahmudullah,bf1d7d3e,SC Williams,afe57f7a,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1197143,2019,Bangladesh,8,Mushfiqur Rahim,a94e08ea,SC Williams,afe57f7a,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1197143,2019,Bangladesh,9,Mahmudullah,bf1d7d3e,CT Mutombodzi,26f12506,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,2,0,2
1197143,2019,Bangladesh,9,Mahmudullah,bf1d7d3e,CT Mutombodzi,26f12506,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
1197143,2019,Bangladesh,9,Mahmudullah,bf1d7d3e,CT Mutombodzi,26f12506,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
1197143,2019,Bangladesh,9,Mahmudullah,bf1d7d3e,CT Mutombodzi,26f12506,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
1197143,2019,Bangladesh,9,Mahmudullah,bf1d7d3e,CT Mutombodzi,26f12506,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,2,0,2
1197143,2019,Bangladesh,9,Mahmudullah,bf1d7d3e,CT Mutombodzi,26f12506,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
1197143,2019,Bangladesh,10,Mushfiqur Rahim,a94e08ea,N Madziva,4a36c370,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1197143,2019,Bangladesh,10,Mahmudullah,bf1d7d3e,N Madziva,4a36c370,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1197143,2019,Bangladesh,10,Mushfiqur Rahim,a94e08ea,N Madziva,4a36c370,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,4,0,4
1197143,2019,Bangladesh,10,Mushfiqur Rahim,a94e08ea,N Madziva,4a36c370,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1197143,2019,Bangladesh,10,Mahmudullah,bf1d7d3e,N Madziva,4a36c370,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1197143,2019,Bangladesh,10,Mushfiqur Rahim,a94e08ea,N Madziva,4a36c370,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,2,0,2
1197143,2019,Bangladesh,11,Mahmudullah,bf1d7d3e,A Ndlovu,3abe1ef6,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1197143,2019,Bangladesh,11,Mushfiqur Rahim,a94e08ea,A Ndlovu,3abe1ef6,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1197143,2019,Bangladesh,11,Mahmudullah,bf1d7d3e,A Ndlovu,3abe1ef6,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1197143,2019,Bangladesh,11,Mushfiqur Rahim,a94e08ea,A Ndlovu,3abe1ef6,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,4,0,4
1197143,2019,Bangladesh,11,Mushfiqur Rahim,a94e08ea,A Ndlovu,3abe1ef6,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1197143,2019,Bangladesh,11,Mahmudullah,bf1d7d3e,A Ndlovu,3abe1ef6,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1197143,2019,Bangladesh,12,Mahmudullah,bf1d7d3e,SC Williams,afe57f7a,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,6,0,6
1197143,2019,Bangladesh,12,Mahmudullah,bf1d7d3e,SC Williams,afe57f7a,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1197143,2019,Bangladesh,12,Mushfiqur Rahim,a94e08ea,SC Williams,afe57f7a,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1197143,2019,Bangladesh,12,Mushfiqur Rahim,a94e08ea,SC Williams,afe57f7a,Mahmudullah,bf1d7d3e,1,0,0,0,0,,,,,,0,1,1
1197143,2019,Bangladesh,12,Mushfiqur Rahim,a94e08ea,SC Williams,afe57f7a,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1197143,2019,Bangladesh,12,Mushfiqur Rahim,a94e08ea,SC Williams,afe57f7a,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1197143,2019,Bangladesh,12,Mahmudullah,bf1d7d3e,SC Williams,afe57f7a,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1197143,2019,Bangladesh,13,Mahmudullah,bf1d7d3e,CT Mutombodzi,26f12506,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1197143,2019,Bangladesh,13,Mushfiqur Rahim,a94e08ea,CT Mutombodzi,26f12506,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1197143,2019,Bangladesh,13,Mahmudullah,bf1d7d3e,CT Mutombodzi,26f12506,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
1197143,2019,Bangladesh,13,Mahmudullah,bf1d7d3e,CT Mutombodzi,26f12506,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
1197143,2019,Bangladesh,13,Mahmudullah,bf1d7d3e,CT Mutombodzi,26f12506,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,6,0,6
1197143,2019,Bangladesh,13,Mahmudullah,bf1d7d3e,CT Mutombodzi,26f12506,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1197143,2019,Bangladesh,14,Mahmudullah,bf1d7d3e,CB Mpofu,49691d7a,Mushfiqur Rahim,a94e08ea,1,0,0,0,0,,,,,,0,1,1
1197143,2019,Bangladesh,14,Mahmudullah,bf1d7d3e,CB Mpofu,49691d7a,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1197143,2019,Bangladesh,14,Mushfiqur Rahim,a94e08ea,CB Mpofu,49691d7a,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1197143,2019,Bangladesh,14,Mahmudullah,bf1d7d3e,CB Mpofu,49691d7a,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1197143,2019,Bangladesh,14,Mushfiqur Rahim,a94e08ea,CB Mpofu,49691d7a,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,6,0,6
1197143,2019,Bangladesh,14,Mushfiqur Rahim,a94e08ea,CB Mpofu,49691d7a,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1197143,2019,Bangladesh,14,Mahmudullah,bf1d7d3e,CB Mpofu,49691d7a,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,2,0,2
1197143,2019,Bangladesh,15,Mushfiqur Rahim,a94e08ea,SC Williams,afe57f7a,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1197143,2019,Bangladesh,15,Mahmudullah,bf1d7d3e,SC Williams,afe57f7a,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,4,0,4
1197143,2019,Bangladesh,15,Mahmudullah,bf1d7d3e,SC Williams,afe57f7a,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1197143,2019,Bangladesh,15,Mushfiqur Rahim,a94e08ea,SC Williams,afe57f7a,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1197143,2019,Bangladesh,15,Mushfiqur Rahim,a94e08ea,SC Williams,afe57f7a,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1197143,2019,Bangladesh,15,Mahmudullah,bf1d7d3e,SC Williams,afe57f7a,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1197143,2019,Bangladesh,16,Mahmudullah,bf1d7d3e,CT Mutombodzi,26f12506,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1197143,2019,Bangladesh,16,Mushfiqur Rahim,a94e08ea,CT Mutombodzi,26f12506,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1197143,2019,Bangladesh,16,Mushfiqur Rahim,a94e08ea,CT Mutombodzi,26f12506,Mahmudullah,bf1d7d3e,0,0,0,0,1,Mushfiqur Rahim,a94e08ea,BRM Taylor,53597be1,caught,0,0,0
1197143,2019,Bangladesh,16,Afif Hossain,37138918,CT Mutombodzi,26f12506,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1197143,2019,Bangladesh,16,Mahmudullah,bf1d7d3e,CT Mutombodzi,26f12506,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1197143,2019,Bangladesh,16,Afif Hossain,37138918,CT Mutombodzi,26f12506,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1197143,2019,Bangladesh,17,Afif Hossain,37138918,KM Jarvis,59792462,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1197143,2019,Bangladesh,17,Afif Hossain,37138918,KM Jarvis,59792462,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1197143,2019,Bangladesh,17,Afif Hossain,37138918,KM Jarvis,59792462,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,2,0,2
1197143,2019,Bangladesh,17,Afif Hossain,37138918,KM Jarvis,59792462,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1197143,2019,Bangladesh,17,Mahmudullah,bf1d7d3e,KM Jarvis,59792462,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1197143,2019,Bangladesh,17,Afif Hossain,37138918,KM Jarvis,59792462,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,2,0,2
1197143,2019,Bangladesh,18,Mahmudullah,bf1d7d3e,CB Mpofu,49691d7a,Afif Hossain,37138918,0,0,0,0,0,,,,,,0,0,0
1197143,2019,Bangladesh,18,Mahmudullah,bf1d7d3e,CB Mpofu,49691d7a,Afif Hossain,37138918,0,0,0,0,0,,,,,,6,0,6
1197143,2019,Bangladesh,18,Mahmudullah,bf1d7d3e,CB Mpofu,49691d7a,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1197143,2019,Bangladesh,18,Afif Hossain,37138918,CB Mpofu,49691d7a,Mahmudullah,bf1d7d3e,0,0,0,0,1,Afif Hossain,37138918,BRM Taylor,53597be1,caught,0,0,0
1197143,2019,Bangladesh,18,Mosaddek Hossain,8919756f,CB Mpofu,49691d7a,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1197143,2019,Bangladesh,18,Mahmudullah,bf1d7d3e,CB Mpofu,49691d7a,Mosaddek Hossain,8919756f,0,0,0,0,0,,,,,,6,0,6
1197143,2019,Bangladesh,19,Mosaddek Hossain,8919756f,KM Jarvis,59792462,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1197143,2019,Bangladesh,19,Mahmudullah,bf1d7d3e,KM Jarvis,59792462,Mosaddek Hossain,8919756f,0,0,0,0,0,,,,,,2,0,2
1197143,2019,Bangladesh,19,Mahmudullah,bf1d7d3e,KM Jarvis,59792462,Mosaddek Hossain,8919756f,0,0,0,0,1,Mahmudullah,bf1d7d3e,SC Williams,afe57f7a,caught,0,0,0
1197143,2019,Bangladesh,19,Mosaddek Hossain,8919756f,KM Jarvis,59792462,Mohammad Saifuddin,b3a28446,0,0,0,0,1,Mosaddek Hossain,8919756f,RW Chakabva,2f0d7e4a,caught,0,0,0
1197143,2019,Bangladesh,19,Mohammad Saifuddin,b3a28446,KM Jarvis,59792462,Aminul Islam,f8ce577b,0,0,0,0,0,,,,,,2,0,2
1197143,2019,Bangladesh,19,Mohammad Saifuddin,b3a28446,KM Jarvis,59792462,Aminul Islam,f8ce577b,0,0,0,0,0,,,,,,4,0,4
1197143,2019,Zimbabwe,0,BRM Taylor,53597be1,Mohammad Saifuddin,b3a28446,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
1197143,2019,Zimbabwe,0,BRM Taylor,53597be1,Mohammad Saifuddin,b3a28446,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
1197143,2019,Zimbabwe,0,BRM Taylor,53597be1,Mohammad Saifuddin,b3a28446,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
1197143,2019,Zimbabwe,0,BRM Taylor,53597be1,Mohammad Saifuddin,b3a28446,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
1197143,2019,Zimbabwe,0,BRM Taylor,53597be1,Mohammad Saifuddin,b3a28446,H Masakadza,31fbf891,0,0,0,0,1,BRM Taylor,53597be1,Shakib Al Hasan,7dc35884,caught,0,0,0
1197143,2019,Zimbabwe,0,H Masakadza,31fbf891,Mohammad Saifuddin,b3a28446,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1197143,2019,Zimbabwe,1,H Masakadza,31fbf891,Shakib Al Hasan,7dc35884,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1197143,2019,Zimbabwe,1,RW Chakabva,2f0d7e4a,Shakib Al Hasan,7dc35884,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
1197143,2019,Zimbabwe,1,RW Chakabva,2f0d7e4a,Shakib Al Hasan,7dc35884,H Masakadza,31fbf891,0,0,0,0,1,RW Chakabva,2f0d7e4a,,,bowled,0,0,0
1197143,2019,Zimbabwe,1,SC Williams,afe57f7a,Shakib Al Hasan,7dc35884,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
1197143,2019,Zimbabwe,1,SC Williams,afe57f7a,Shakib Al Hasan,7dc35884,H Masakadza,31fbf891,0,0,0,0,0,,,,,,1,0,1
1197143,2019,Zimbabwe,1,H Masakadza,31fbf891,Shakib Al Hasan,7dc35884,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1197143,2019,Zimbabwe,2,SC Williams,afe57f7a,Mohammad Saifuddin,b3a28446,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
1197143,2019,Zimbabwe,2,SC Williams,afe57f7a,Mohammad Saifuddin,b3a28446,H Masakadza,31fbf891,0,0,0,0,0,,,,,,1,0,1
1197143,2019,Zimbabwe,2,H Masakadza,31fbf891,Mohammad Saifuddin,b3a28446,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1197143,2019,Zimbabwe,2,H Masakadza,31fbf891,Mohammad Saifuddin,b3a28446,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1197143,2019,Zimbabwe,2,H Masakadza,31fbf891,Mohammad Saifuddin,b3a28446,SC Williams,afe57f7a,0,0,0,0,0,,,,,,4,0,4
1197143,2019,Zimbabwe,2,H Masakadza,31fbf891,Mohammad Saifuddin,b3a28446,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1197143,2019,Zimbabwe,3,SC Williams,afe57f7a,Shafiul Islam,1a8eebbe,H Masakadza,31fbf891,0,0,0,0,1,SC Williams,afe57f7a,Afif Hossain,37138918,caught,0,0,0
1197143,2019,Zimbabwe,3,H Masakadza,31fbf891,Shafiul Islam,1a8eebbe,CT Mutombodzi,26f12506,0,0,0,0,0,,,,,,0,0,0
1197143,2019,Zimbabwe,3,H Masakadza,31fbf891,Shafiul Islam,1a8eebbe,CT Mutombodzi,26f12506,0,0,0,0,0,,,,,,0,0,0
1197143,2019,Zimbabwe,3,H Masakadza,31fbf891,Shafiul Islam,1a8eebbe,CT Mutombodzi,26f12506,0,0,0,0,0,,,,,,4,0,4
1197143,2019,Zimbabwe,3,H Masakadza,31fbf891,Shafiul Islam,1a8eebbe,CT Mutombodzi,26f12506,0,0,0,0,0,,,,,,4,0,4
1197143,2019,Zimbabwe,3,H Masakadza,31fbf891,Shafiul Islam,1a8eebbe,CT Mutombodzi,26f12506,0,0,0,0,0,,,,,,0,0,0
1197143,2019,Zimbabwe,4,CT Mutombodzi,26f12506,Shakib Al Hasan,7dc35884,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
1197143,2019,Zimbabwe,4,CT Mutombodzi,26f12506,Shakib Al Hasan,7dc35884,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
1197143,2019,Zimbabwe,4,CT Mutombodzi,26f12506,Shakib Al Hasan,7dc35884,H Masakadza,31fbf891,0,0,0,0,0,,,,,,1,0,1
1197143,2019,Zimbabwe,4,H Masakadza,31fbf891,Shakib Al Hasan,7dc35884,CT Mutombodzi,26f12506,0,0,0,0,0,,,,,,3,0,3
1197143,2019,Zimbabwe,4,CT Mutombodzi,26f12506,Shakib Al Hasan,7dc35884,H Masakadza,31fbf891,0,0,0,0,0,,,,,,1,0,1
1197143,2019,Zimbabwe,4,H Masakadza,31fbf891,Shakib Al Hasan,7dc35884,CT Mutombodzi,26f12506,0,0,0,0,0,,,,,,1,0,1
1197143,2019,Zimbabwe,5,H Masakadza,31fbf891,Mustafizur Rahman,0a8fce53,CT Mutombodzi,26f12506,1,0,0,0,0,,,,,,0,1,1
1197143,2019,Zimbabwe,5,H Masakadza,31fbf891,Mustafizur Rahman,0a8fce53,CT Mutombodzi,26f12506,0,0,0,0,0,,,,,,1,0,1
1197143,2019,Zimbabwe,5,CT Mutombodzi,26f12506,Mustafizur Rahman,0a8fce53,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
1197143,2019,Zimbabwe,5,CT Mutombodzi,26f12506,Mustafizur Rahman,0a8fce53,H Masakadza,31fbf891,0,0,0,0,0,,,,,,2,0,2
1197143,2019,Zimbabwe,5,CT Mutombodzi,26f12506,Mustafizur Rahman,0a8fce53,H Masakadza,31fbf891,0,0,0,0,0,,,,,,1,0,1
1197143,2019,Zimbabwe,5,H Masakadza,31fbf891,Mustafizur Rahman,0a8fce53,CT Mutombodzi,26f12506,0,0,0,0,0,,,,,,1,0,1
