game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1197527,2019/20,Netherlands,0,TP Visee,881b3f8e,Bilal Khan,dcdb87f2,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1197527,2019/20,Netherlands,0,TP Visee,881b3f8e,Bilal Khan,dcdb87f2,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1197527,2019/20,Netherlands,0,MP O'Dowd,b699df47,Bilal Khan,dcdb87f2,TP Visee,881b3f8e,0,0,0,0,0,,,,,,0,0,0
1197527,2019/20,Netherlands,0,MP O'Dowd,b699df47,Bilal Khan,dcdb87f2,TP Visee,881b3f8e,0,0,0,0,0,,,,,,0,0,0
1197527,2019/20,Netherlands,0,MP O'Dowd,b699df47,Bilal Khan,dcdb87f2,TP Visee,881b3f8e,0,0,0,0,0,,,,,,4,0,4
1197527,2019/20,Netherlands,0,MP O'Dowd,b699df47,Bilal Khan,dcdb87f2,TP Visee,881b3f8e,0,0,0,0,0,,,,,,0,0,0
1197527,2019/20,Netherlands,1,TP Visee,881b3f8e,Aamir Kaleem,7ecb9a14,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1197527,2019/20,Netherlands,1,TP Visee,881b3f8e,Aamir Kaleem,7ecb9a14,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1197527,2019/20,Netherlands,1,MP O'Dowd,b699df47,Aamir Kaleem,7ecb9a14,TP Visee,881b3f8e,0,0,0,0,0,,,,,,4,0,4
1197527,2019/20,Netherlands,1,MP O'Dowd,b699df47,Aamir Kaleem,7ecb9a14,TP Visee,881b3f8e,0,0,0,0,0,,,,,,0,0,0
1197527,2019/20,Netherlands,1,MP O'Dowd,b699df47,Aamir Kaleem,7ecb9a14,TP Visee,881b3f8e,0,0,0,0,0,,,,,,0,0,0
1197527,2019/20,Netherlands,1,MP O'Dowd,b699df47,Aamir Kaleem,7ecb9a14,TP Visee,881b3f8e,0,0,0,0,0,,,,,,2,0,2
1197527,2019/20,Netherlands,2,TP Visee,881b3f8e,Bilal Khan,dcdb87f2,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,4,0,4
1197527,2019/20,Netherlands,2,TP Visee,881b3f8e,Bilal Khan,dcdb87f2,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1197527,2019/20,Netherlands,2,TP Visee,881b3f8e,Bilal Khan,dcdb87f2,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1197527,2019/20,Netherlands,2,TP Visee,881b3f8e,Bilal Khan,dcdb87f2,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,4,0,4
1197527,2019/20,Netherlands,2,TP Visee,881b3f8e,Bilal Khan,dcdb87f2,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1197527,2019/20,Netherlands,2,MP O'Dowd,b699df47,Bilal Khan,dcdb87f2,TP Visee,881b3f8e,0,0,0,0,0,,,,,,0,0,0
1197527,2019/20,Netherlands,3,TP Visee,881b3f8e,Aamir Kaleem,7ecb9a14,MP O'Dowd,b699df47,0,0,0,0,1,TP Visee,881b3f8e,,,bowled,0,0,0
1197527,2019/20,Netherlands,3,AJ Staal,62c713bf,Aamir Kaleem,7ecb9a14,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
