game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1187666,2019/20,New Zealand,0,MJ Guptill,2be41edb,SM Curran,e94915e6,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1187666,2019/20,New Zealand,0,MJ Guptill,2be41edb,SM Curran,e94915e6,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1187666,2019/20,New Zealand,0,MJ Guptill,2be41edb,SM Curran,e94915e6,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1187666,2019/20,New Zealand,0,MJ Guptill,2be41edb,SM Curran,e94915e6,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1187666,2019/20,New Zealand,0,C Munro,af2c687b,SM Curran,e94915e6,MJ Guptill,2be41edb,0,0,1,0,0,,,,,,0,1,1
1187666,2019/20,New Zealand,0,MJ Guptill,2be41edb,SM Curran,e94915e6,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1187666,2019/20,New Zealand,1,MJ Guptill,2be41edb,S Mahmood,0f6db197,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1187666,2019/20,New Zealand,1,MJ Guptill,2be41edb,S Mahmood,0f6db197,C Munro,af2c687b,0,0,0,0,0,,,,,,6,0,6
1187666,2019/20,New Zealand,1,MJ Guptill,2be41edb,S Mahmood,0f6db197,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1187666,2019/20,New Zealand,1,C Munro,af2c687b,S Mahmood,0f6db197,MJ Guptill,2be41edb,0,0,1,0,0,,,,,,0,1,1
1187666,2019/20,New Zealand,1,MJ Guptill,2be41edb,S Mahmood,0f6db197,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1187666,2019/20,New Zealand,1,C Munro,af2c687b,S Mahmood,0f6db197,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,6,0,6
1187666,2019/20,New Zealand,2,MJ Guptill,2be41edb,SM Curran,e94915e6,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1187666,2019/20,New Zealand,2,C Munro,af2c687b,SM Curran,e94915e6,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1187666,2019/20,New Zealand,2,MJ Guptill,2be41edb,SM Curran,e94915e6,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1187666,2019/20,New Zealand,2,C Munro,af2c687b,SM Curran,e94915e6,MJ Guptill,2be41edb,1,0,0,0,0,,,,,,0,1,1
1187666,2019/20,New Zealand,2,C Munro,af2c687b,SM Curran,e94915e6,MJ Guptill,2be41edb,1,0,0,0,0,,,,,,0,1,1
1187666,2019/20,New Zealand,2,C Munro,af2c687b,SM Curran,e94915e6,MJ Guptill,2be41edb,0,0,0,0,1,C Munro,af2c687b,,,lbw,0,0,0
1187666,2019/20,New Zealand,2,TL Seifert,4663bd23,SM Curran,e94915e6,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1187666,2019/20,New Zealand,2,TL Seifert,4663bd23,SM Curran,e94915e6,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1187666,2019/20,New Zealand,3,TL Seifert,4663bd23,CJ Jordan,ffe699c0,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1187666,2019/20,New Zealand,3,TL Seifert,4663bd23,CJ Jordan,ffe699c0,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1187666,2019/20,New Zealand,3,TL Seifert,4663bd23,CJ Jordan,ffe699c0,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1187666,2019/20,New Zealand,3,TL Seifert,4663bd23,CJ Jordan,ffe699c0,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1187666,2019/20,New Zealand,3,TL Seifert,4663bd23,CJ Jordan,ffe699c0,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1187666,2019/20,New Zealand,3,TL Seifert,4663bd23,CJ Jordan,ffe699c0,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,2,0,2
1187666,2019/20,New Zealand,4,MJ Guptill,2be41edb,PR Brown,1efd12d1,TL Seifert,4663bd23,0,0,0,0,0,,,,,,4,0,4
1187666,2019/20,New Zealand,4,MJ Guptill,2be41edb,PR Brown,1efd12d1,TL Seifert,4663bd23,0,0,0,0,0,,,,,,4,0,4
1187666,2019/20,New Zealand,4,MJ Guptill,2be41edb,PR Brown,1efd12d1,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1187666,2019/20,New Zealand,4,TL Seifert,4663bd23,PR Brown,1efd12d1,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,6,0,6
1187666,2019/20,New Zealand,4,TL Seifert,4663bd23,PR Brown,1efd12d1,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1187666,2019/20,New Zealand,4,MJ Guptill,2be41edb,PR Brown,1efd12d1,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1187666,2019/20,New Zealand,5,MJ Guptill,2be41edb,CJ Jordan,ffe699c0,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1187666,2019/20,New Zealand,5,MJ Guptill,2be41edb,CJ Jordan,ffe699c0,TL Seifert,4663bd23,0,0,0,0,0,,,,,,3,0,3
1187666,2019/20,New Zealand,5,TL Seifert,4663bd23,CJ Jordan,ffe699c0,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1187666,2019/20,New Zealand,5,MJ Guptill,2be41edb,CJ Jordan,ffe699c0,TL Seifert,4663bd23,0,0,0,0,0,,,,,,4,0,4
1187666,2019/20,New Zealand,5,MJ Guptill,2be41edb,CJ Jordan,ffe699c0,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1187666,2019/20,New Zealand,5,TL Seifert,4663bd23,CJ Jordan,ffe699c0,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1187666,2019/20,New Zealand,6,TL Seifert,4663bd23,S Mahmood,0f6db197,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
1187666,2019/20,New Zealand,6,TL Seifert,4663bd23,S Mahmood,0f6db197,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1187666,2019/20,New Zealand,6,TL Seifert,4663bd23,S Mahmood,0f6db197,MJ Guptill,2be41edb,0,0,0,0,1,TL Seifert,4663bd23,SW Billings,c16d4035,caught,0,0,0
1187666,2019/20,New Zealand,6,C de Grandhomme,94d7f855,S Mahmood,0f6db197,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1187666,2019/20,New Zealand,6,MJ Guptill,2be41edb,S Mahmood,0f6db197,C de Grandhomme,94d7f855,0,0,0,0,0,,,,,,1,0,1
1187666,2019/20,New Zealand,6,C de Grandhomme,94d7f855,S Mahmood,0f6db197,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1187666,2019/20,New Zealand,7,MJ Guptill,2be41edb,AU Rashid,249d60c9,C de Grandhomme,94d7f855,0,0,0,0,0,,,,,,0,0,0
1187666,2019/20,New Zealand,7,MJ Guptill,2be41edb,AU Rashid,249d60c9,C de Grandhomme,94d7f855,0,0,0,0,0,,,,,,1,0,1
1187666,2019/20,New Zealand,7,C de Grandhomme,94d7f855,AU Rashid,249d60c9,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,2,0,2
1187666,2019/20,New Zealand,7,C de Grandhomme,94d7f855,AU Rashid,249d60c9,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1187666,2019/20,New Zealand,7,MJ Guptill,2be41edb,AU Rashid,249d60c9,C de Grandhomme,94d7f855,0,0,0,0,0,,,,,,6,0,6
1187666,2019/20,New Zealand,7,MJ Guptill,2be41edb,AU Rashid,249d60c9,C de Grandhomme,94d7f855,0,0,0,0,0,,,,,,1,0,1
1187666,2019/20,New Zealand,8,MJ Guptill,2be41edb,PR Brown,1efd12d1,C de Grandhomme,94d7f855,0,0,0,0,0,,,,,,1,0,1
1187666,2019/20,New Zealand,8,C de Grandhomme,94d7f855,PR Brown,1efd12d1,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,6,0,6
1187666,2019/20,New Zealand,8,C de Grandhomme,94d7f855,PR Brown,1efd12d1,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,6,0,6
1187666,2019/20,New Zealand,8,C de Grandhomme,94d7f855,PR Brown,1efd12d1,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1187666,2019/20,New Zealand,8,MJ Guptill,2be41edb,PR Brown,1efd12d1,C de Grandhomme,94d7f855,0,0,0,0,0,,,,,,0,0,0
1187666,2019/20,New Zealand,8,MJ Guptill,2be41edb,PR Brown,1efd12d1,C de Grandhomme,94d7f855,0,0,0,0,0,,,,,,1,0,1
1187666,2019/20,New Zealand,9,MJ Guptill,2be41edb,AU Rashid,249d60c9,C de Grandhomme,94d7f855,0,0,0,0,1,MJ Guptill,2be41edb,JM Vince,a15618fe,caught,0,0,0
1187666,2019/20,New Zealand,9,C de Grandhomme,94d7f855,AU Rashid,249d60c9,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
1187666,2019/20,New Zealand,9,C de Grandhomme,94d7f855,AU Rashid,249d60c9,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,4,0,4
1187666,2019/20,New Zealand,9,C de Grandhomme,94d7f855,AU Rashid,249d60c9,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,6,0,6
1187666,2019/20,New Zealand,9,C de Grandhomme,94d7f855,AU Rashid,249d60c9,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
1187666,2019/20,New Zealand,9,LRPL Taylor,b61a3e1a,AU Rashid,249d60c9,C de Grandhomme,94d7f855,0,0,0,0,0,,,,,,0,0,0
1187666,2019/20,New Zealand,10,C de Grandhomme,94d7f855,L Gregory,06c2de82,LRPL Taylor,b61a3e1a,0,0,0,0,1,C de Grandhomme,94d7f855,,,bowled,0,0,0
1187666,2019/20,New Zealand,10,DJ Mitchell,eade4650,L Gregory,06c2de82,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
1187666,2019/20,New Zealand,10,DJ Mitchell,eade4650,L Gregory,06c2de82,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
1187666,2019/20,New Zealand,10,LRPL Taylor,b61a3e1a,L Gregory,06c2de82,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,0,0,0
1187666,2019/20,New Zealand,10,LRPL Taylor,b61a3e1a,L Gregory,06c2de82,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1187666,2019/20,New Zealand,10,DJ Mitchell,eade4650,L Gregory,06c2de82,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
1187666,2019/20,New Zealand,11,LRPL Taylor,b61a3e1a,AU Rashid,249d60c9,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,0,0,0
1187666,2019/20,New Zealand,11,LRPL Taylor,b61a3e1a,AU Rashid,249d60c9,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1187666,2019/20,New Zealand,11,DJ Mitchell,eade4650,AU Rashid,249d60c9,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
