game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1289263,2022,Pakistan,0,Muneeba Ali,86fdf668,Renuka Singh,7298db76,Iram Javed,dc596fac,0,0,0,0,0,,,,,,0,0,0
1289263,2022,Pakistan,0,Muneeba Ali,86fdf668,Renuka Singh,7298db76,Iram Javed,dc596fac,0,0,0,0,0,,,,,,0,0,0
1289263,2022,Pakistan,0,Muneeba Ali,86fdf668,Renuka Singh,7298db76,Iram Javed,dc596fac,0,0,0,0,0,,,,,,0,0,0
1289263,2022,Pakistan,0,Muneeba Ali,86fdf668,Renuka Singh,7298db76,Iram Javed,dc596fac,0,0,0,0,0,,,,,,0,0,0
1289263,2022,Pakistan,0,Muneeba Ali,86fdf668,Renuka Singh,7298db76,Iram Javed,dc596fac,0,0,0,0,0,,,,,,0,0,0
1289263,2022,Pakistan,0,Muneeba Ali,86fdf668,Renuka Singh,7298db76,Iram Javed,dc596fac,0,0,0,0,0,,,,,,0,0,0
1289263,2022,Pakistan,1,Iram Javed,dc596fac,Meghna Singh,f176e421,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1289263,2022,Pakistan,1,Iram Javed,dc596fac,Meghna Singh,f176e421,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1289263,2022,Pakistan,1,Iram Javed,dc596fac,Meghna Singh,f176e421,Muneeba Ali,86fdf668,0,0,0,0,1,Iram Javed,dc596fac,YH Bhatia,9c3d4e8a,caught,0,0,0
1289263,2022,Pakistan,1,Bismah Maroof,3b770527,Meghna Singh,f176e421,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,2,0,2
1289263,2022,Pakistan,1,Bismah Maroof,3b770527,Meghna Singh,f176e421,Muneeba Ali,86fdf668,1,0,0,0,0,,,,,,0,1,1
1289263,2022,Pakistan,1,Bismah Maroof,3b770527,Meghna Singh,f176e421,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,3,0,3
1289263,2022,Pakistan,1,Muneeba Ali,86fdf668,Meghna Singh,f176e421,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1289263,2022,Pakistan,2,Muneeba Ali,86fdf668,Renuka Singh,7298db76,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1289263,2022,Pakistan,2,Muneeba Ali,86fdf668,Renuka Singh,7298db76,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1289263,2022,Pakistan,2,Bismah Maroof,3b770527,Renuka Singh,7298db76,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1289263,2022,Pakistan,2,Muneeba Ali,86fdf668,Renuka Singh,7298db76,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1289263,2022,Pakistan,2,Bismah Maroof,3b770527,Renuka Singh,7298db76,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1289263,2022,Pakistan,2,Bismah Maroof,3b770527,Renuka Singh,7298db76,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,2,0,2
1289263,2022,Pakistan,3,Muneeba Ali,86fdf668,DB Sharma,201fef33,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1289263,2022,Pakistan,3,Muneeba Ali,86fdf668,DB Sharma,201fef33,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1289263,2022,Pakistan,3,Muneeba Ali,86fdf668,DB Sharma,201fef33,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1289263,2022,Pakistan,3,Bismah Maroof,3b770527,DB Sharma,201fef33,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1289263,2022,Pakistan,3,Bismah Maroof,3b770527,DB Sharma,201fef33,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1289263,2022,Pakistan,3,Bismah Maroof,3b770527,DB Sharma,201fef33,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,2,0,2
1289263,2022,Pakistan,4,Muneeba Ali,86fdf668,Renuka Singh,7298db76,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,4,0,4
1289263,2022,Pakistan,4,Muneeba Ali,86fdf668,Renuka Singh,7298db76,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,4,0,4
1289263,2022,Pakistan,4,Muneeba Ali,86fdf668,Renuka Singh,7298db76,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1289263,2022,Pakistan,4,Bismah Maroof,3b770527,Renuka Singh,7298db76,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1289263,2022,Pakistan,4,Muneeba Ali,86fdf668,Renuka Singh,7298db76,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1289263,2022,Pakistan,4,Muneeba Ali,86fdf668,Renuka Singh,7298db76,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1289263,2022,Pakistan,5,Muneeba Ali,86fdf668,DB Sharma,201fef33,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1289263,2022,Pakistan,5,Bismah Maroof,3b770527,DB Sharma,201fef33,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1289263,2022,Pakistan,5,Muneeba Ali,86fdf668,DB Sharma,201fef33,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1289263,2022,Pakistan,5,Muneeba Ali,86fdf668,DB Sharma,201fef33,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1289263,2022,Pakistan,5,Bismah Maroof,3b770527,DB Sharma,201fef33,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1289263,2022,Pakistan,5,Muneeba Ali,86fdf668,DB Sharma,201fef33,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1289263,2022,Pakistan,6,Bismah Maroof,3b770527,S Rana,c4c374d9,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1289263,2022,Pakistan,6,Muneeba Ali,86fdf668,S Rana,c4c374d9,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1289263,2022,Pakistan,6,Bismah Maroof,3b770527,S Rana,c4c374d9,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1289263,2022,Pakistan,6,Muneeba Ali,86fdf668,S Rana,c4c374d9,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1289263,2022,Pakistan,6,Bismah Maroof,3b770527,S Rana,c4c374d9,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1289263,2022,Pakistan,6,Bismah Maroof,3b770527,S Rana,c4c374d9,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1289263,2022,Pakistan,7,Bismah Maroof,3b770527,Meghna Singh,f176e421,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1289263,2022,Pakistan,7,Muneeba Ali,86fdf668,Meghna Singh,f176e421,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,4,0,4
1289263,2022,Pakistan,7,Muneeba Ali,86fdf668,Meghna Singh,f176e421,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,2,0,2
1289263,2022,Pakistan,7,Muneeba Ali,86fdf668,Meghna Singh,f176e421,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,6,0,6
1289263,2022,Pakistan,7,Muneeba Ali,86fdf668,Meghna Singh,f176e421,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1289263,2022,Pakistan,7,Bismah Maroof,3b770527,Meghna Singh,f176e421,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1289263,2022,Pakistan,8,Muneeba Ali,86fdf668,S Rana,c4c374d9,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1289263,2022,Pakistan,8,Bismah Maroof,3b770527,S Rana,c4c374d9,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1289263,2022,Pakistan,8,Bismah Maroof,3b770527,S Rana,c4c374d9,Muneeba Ali,86fdf668,0,0,0,0,1,Bismah Maroof,3b770527,,,lbw,0,0,0
1289263,2022,Pakistan,8,Umaima Sohail,821d7d46,S Rana,c4c374d9,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1289263,2022,Pakistan,8,Umaima Sohail,821d7d46,S Rana,c4c374d9,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1289263,2022,Pakistan,8,Muneeba Ali,86fdf668,S Rana,c4c374d9,Umaima Sohail,821d7d46,0,0,0,0,1,Muneeba Ali,86fdf668,,,caught and bowled,0,0,0
1289263,2022,Pakistan,9,Umaima Sohail,821d7d46,RP Yadav,6c3aef71,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,1,0,1
1289263,2022,Pakistan,9,Ayesha Naseem,8c2c0a03,RP Yadav,6c3aef71,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,0,0,0
1289263,2022,Pakistan,9,Ayesha Naseem,8c2c0a03,RP Yadav,6c3aef71,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,2,0,2
1289263,2022,Pakistan,9,Ayesha Naseem,8c2c0a03,RP Yadav,6c3aef71,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,4,0,4
1289263,2022,Pakistan,9,Ayesha Naseem,8c2c0a03,RP Yadav,6c3aef71,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,0,0,0
1289263,2022,Pakistan,9,Ayesha Naseem,8c2c0a03,RP Yadav,6c3aef71,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,2,0,2
1289263,2022,Pakistan,10,Umaima Sohail,821d7d46,S Rana,c4c374d9,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,1,0,1
1289263,2022,Pakistan,10,Ayesha Naseem,8c2c0a03,S Rana,c4c374d9,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,0,0,0
1289263,2022,Pakistan,10,Ayesha Naseem,8c2c0a03,S Rana,c4c374d9,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,1,0,1
1289263,2022,Pakistan,10,Umaima Sohail,821d7d46,S Rana,c4c374d9,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,0,0,0
1289263,2022,Pakistan,10,Umaima Sohail,821d7d46,S Rana,c4c374d9,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,0,0,0
