game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1343791,2022/23,Mozambique,5,J Bulele,2dde3e62,M Jobarteh,4a2ce060,JJ Huo,d816fc1c,0,0,0,0,0,,,,,,0,0,0
1343791,2022/23,Mozambique,5,J Bulele,2dde3e62,M Jobarteh,4a2ce060,JJ Huo,d816fc1c,0,0,0,0,0,,,,,,0,0,0
1343791,2022/23,Mozambique,5,J Bulele,2dde3e62,M Jobarteh,4a2ce060,JJ Huo,d816fc1c,0,0,0,0,0,,,,,,2,0,2
1343791,2022/23,Mozambique,6,JJ Huo,d816fc1c,A Conteh,97b9cb64,J Bulele,2dde3e62,0,0,0,0,0,,,,,,1,0,1
1343791,2022/23,Mozambique,6,J Bulele,2dde3e62,A Conteh,97b9cb64,JJ Huo,d816fc1c,0,0,0,0,0,,,,,,1,0,1
1343791,2022/23,Mozambique,6,JJ Huo,d816fc1c,A Conteh,97b9cb64,J Bulele,2dde3e62,0,0,0,0,0,,,,,,0,0,0
1343791,2022/23,Mozambique,6,JJ Huo,d816fc1c,A Conteh,97b9cb64,J Bulele,2dde3e62,0,0,0,0,0,,,,,,1,0,1
1343791,2022/23,Mozambique,6,J Bulele,2dde3e62,A Conteh,97b9cb64,JJ Huo,d816fc1c,0,0,0,0,0,,,,,,1,0,1
1343791,2022/23,Mozambique,6,JJ Huo,d816fc1c,A Conteh,97b9cb64,J Bulele,2dde3e62,0,0,0,0,0,,,,,,1,0,1
1343791,2022/23,Mozambique,7,JJ Huo,d816fc1c,ML Bojang,c2409632,J Bulele,2dde3e62,0,0,0,0,0,,,,,,1,0,1
1343791,2022/23,Mozambique,7,J Bulele,2dde3e62,ML Bojang,c2409632,JJ Huo,d816fc1c,0,0,0,0,0,,,,,,1,0,1
1343791,2022/23,Mozambique,7,JJ Huo,d816fc1c,ML Bojang,c2409632,J Bulele,2dde3e62,0,0,0,0,0,,,,,,1,0,1
1343791,2022/23,Mozambique,7,J Bulele,2dde3e62,ML Bojang,c2409632,JJ Huo,d816fc1c,0,0,0,0,0,,,,,,1,0,1
1343791,2022/23,Mozambique,7,JJ Huo,d816fc1c,ML Bojang,c2409632,J Bulele,2dde3e62,0,0,0,0,0,,,,,,0,0,0
1343791,2022/23,Mozambique,7,JJ Huo,d816fc1c,ML Bojang,c2409632,J Bulele,2dde3e62,0,0,0,0,0,,,,,,1,0,1
1343791,2022/23,Mozambique,8,JJ Huo,d816fc1c,A Conteh,97b9cb64,J Bulele,2dde3e62,0,0,0,0,0,,,,,,1,0,1
1343791,2022/23,Mozambique,8,J Bulele,2dde3e62,A Conteh,97b9cb64,JJ Huo,d816fc1c,0,0,0,0,0,,,,,,2,0,2
1343791,2022/23,Mozambique,8,J Bulele,2dde3e62,A Conteh,97b9cb64,JJ Huo,d816fc1c,0,0,0,0,0,,,,,,4,0,4
1343791,2022/23,Mozambique,8,J Bulele,2dde3e62,A Conteh,97b9cb64,JJ Huo,d816fc1c,0,0,0,0,0,,,,,,1,0,1
1343791,2022/23,Mozambique,8,JJ Huo,d816fc1c,A Conteh,97b9cb64,J Bulele,2dde3e62,0,0,0,0,0,,,,,,4,0,4
1343791,2022/23,Mozambique,8,JJ Huo,d816fc1c,A Conteh,97b9cb64,J Bulele,2dde3e62,0,0,0,0,0,,,,,,1,0,1
1343791,2022/23,Mozambique,9,JJ Huo,d816fc1c,ML Bojang,c2409632,J Bulele,2dde3e62,0,0,0,0,0,,,,,,0,0,0
1343791,2022/23,Mozambique,9,JJ Huo,d816fc1c,ML Bojang,c2409632,J Bulele,2dde3e62,0,0,0,0,0,,,,,,1,0,1
1343791,2022/23,Mozambique,9,J Bulele,2dde3e62,ML Bojang,c2409632,JJ Huo,d816fc1c,0,0,0,0,0,,,,,,2,0,2
1343791,2022/23,Mozambique,9,J Bulele,2dde3e62,ML Bojang,c2409632,JJ Huo,d816fc1c,0,0,0,0,0,,,,,,3,0,3
1343791,2022/23,Mozambique,9,JJ Huo,d816fc1c,ML Bojang,c2409632,J Bulele,2dde3e62,0,0,0,0,0,,,,,,0,0,0
1343791,2022/23,Mozambique,9,JJ Huo,d816fc1c,ML Bojang,c2409632,J Bulele,2dde3e62,0,0,0,0,0,,,,,,0,0,0
1343791,2022/23,Mozambique,10,J Bulele,2dde3e62,A Conteh,97b9cb64,JJ Huo,d816fc1c,0,0,0,0,0,,,,,,0,0,0
1343791,2022/23,Mozambique,10,J Bulele,2dde3e62,A Conteh,97b9cb64,JJ Huo,d816fc1c,0,0,0,0,0,,,,,,1,0,1
1343791,2022/23,Mozambique,10,JJ Huo,d816fc1c,A Conteh,97b9cb64,J Bulele,2dde3e62,0,0,0,0,0,,,,,,0,0,0
1343791,2022/23,Mozambique,10,JJ Huo,d816fc1c,A Conteh,97b9cb64,J Bulele,2dde3e62,0,0,0,0,0,,,,,,2,0,2
1343791,2022/23,Mozambique,10,JJ Huo,d816fc1c,A Conteh,97b9cb64,J Bulele,2dde3e62,0,0,0,0,0,,,,,,1,0,1
1343791,2022/23,Mozambique,10,J Bulele,2dde3e62,A Conteh,97b9cb64,JJ Huo,d816fc1c,0,0,0,0,0,,,,,,0,0,0
1343791,2022/23,Mozambique,11,JJ Huo,d816fc1c,ML Bojang,c2409632,J Bulele,2dde3e62,0,0,0,0,0,,,,,,4,0,4
1343791,2022/23,Mozambique,11,JJ Huo,d816fc1c,ML Bojang,c2409632,J Bulele,2dde3e62,0,0,0,0,0,,,,,,0,0,0
1343791,2022/23,Mozambique,11,JJ Huo,d816fc1c,ML Bojang,c2409632,J Bulele,2dde3e62,0,0,0,0,0,,,,,,2,0,2
1343791,2022/23,Mozambique,11,JJ Huo,d816fc1c,ML Bojang,c2409632,J Bulele,2dde3e62,0,0,0,0,0,,,,,,3,0,3
1343791,2022/23,Mozambique,11,J Bulele,2dde3e62,ML Bojang,c2409632,JJ Huo,d816fc1c,0,0,0,0,0,,,,,,0,0,0
1343791,2022/23,Mozambique,11,J Bulele,2dde3e62,ML Bojang,c2409632,JJ Huo,d816fc1c,0,0,0,0,0,,,,,,0,0,0
1343791,2022/23,Mozambique,12,JJ Huo,d816fc1c,A Conteh,97b9cb64,J Bulele,2dde3e62,0,0,0,0,1,JJ Huo,d816fc1c,,,bowled,0,0,0
1343791,2022/23,Mozambique,12,FA Cossa,3b52d247,A Conteh,97b9cb64,J Bulele,2dde3e62,0,0,0,0,0,,,,,,1,0,1
1343791,2022/23,Mozambique,12,J Bulele,2dde3e62,A Conteh,97b9cb64,FA Cossa,3b52d247,0,0,0,0,0,,,,,,1,0,1
1343791,2022/23,Mozambique,12,FA Cossa,3b52d247,A Conteh,97b9cb64,J Bulele,2dde3e62,0,0,0,0,0,,,,,,0,0,0
1343791,2022/23,Mozambique,12,FA Cossa,3b52d247,A Conteh,97b9cb64,J Bulele,2dde3e62,0,0,0,0,0,,,,,,1,0,1
1343791,2022/23,Mozambique,12,J Bulele,2dde3e62,A Conteh,97b9cb64,FA Cossa,3b52d247,0,0,0,0,0,,,,,,3,0,3
1343791,2022/23,Mozambique,13,J Bulele,2dde3e62,ML Bojang,c2409632,FA Cossa,3b52d247,0,0,0,0,0,,,,,,0,0,0
1343791,2022/23,Mozambique,13,J Bulele,2dde3e62,ML Bojang,c2409632,FA Cossa,3b52d247,0,0,0,0,0,,,,,,0,0,0
1343791,2022/23,Mozambique,13,J Bulele,2dde3e62,ML Bojang,c2409632,FA Cossa,3b52d247,0,0,0,0,0,,,,,,1,0,1
1343791,2022/23,Mozambique,13,FA Cossa,3b52d247,ML Bojang,c2409632,J Bulele,2dde3e62,0,0,0,0,0,,,,,,0,0,0
1343791,2022/23,Mozambique,13,FA Cossa,3b52d247,ML Bojang,c2409632,J Bulele,2dde3e62,0,0,0,0,0,,,,,,4,0,4
1343791,2022/23,Mozambique,13,FA Cossa,3b52d247,ML Bojang,c2409632,J Bulele,2dde3e62,0,0,0,0,0,,,,,,0,0,0
1343791,2022/23,Mozambique,14,J Bulele,2dde3e62,Ismaila Tanba,180e2c15,FA Cossa,3b52d247,0,0,0,0,0,,,,,,2,0,2
1343791,2022/23,Mozambique,14,J Bulele,2dde3e62,Ismaila Tanba,180e2c15,FA Cossa,3b52d247,0,0,0,0,0,,,,,,4,0,4
1343791,2022/23,Mozambique,14,J Bulele,2dde3e62,Ismaila Tanba,180e2c15,FA Cossa,3b52d247,0,0,0,0,0,,,,,,1,0,1
1343791,2022/23,Mozambique,14,FA Cossa,3b52d247,Ismaila Tanba,180e2c15,J Bulele,2dde3e62,0,0,0,0,0,,,,,,0,0,0
1343791,2022/23,Mozambique,14,FA Cossa,3b52d247,Ismaila Tanba,180e2c15,J Bulele,2dde3e62,0,0,0,0,0,,,,,,0,0,0
1343791,2022/23,Mozambique,14,FA Cossa,3b52d247,Ismaila Tanba,180e2c15,J Bulele,2dde3e62,0,0,0,0,0,,,,,,0,0,0
1343791,2022/23,Mozambique,15,J Bulele,2dde3e62,Andre Jarju,53dd7d8e,FA Cossa,3b52d247,0,0,0,0,0,,,,,,2,0,2
1343791,2022/23,Mozambique,15,J Bulele,2dde3e62,Andre Jarju,53dd7d8e,FA Cossa,3b52d247,0,0,0,0,0,,,,,,1,0,1
1343791,2022/23,Mozambique,15,FA Cossa,3b52d247,Andre Jarju,53dd7d8e,J Bulele,2dde3e62,0,0,0,0,0,,,,,,4,0,4
1343791,2022/23,Mozambique,15,FA Cossa,3b52d247,Andre Jarju,53dd7d8e,J Bulele,2dde3e62,0,0,0,0,0,,,,,,0,0,0
1343791,2022/23,Mozambique,15,FA Cossa,3b52d247,Andre Jarju,53dd7d8e,J Bulele,2dde3e62,1,0,0,0,0,,,,,,0,1,1
1343791,2022/23,Mozambique,15,FA Cossa,3b52d247,Andre Jarju,53dd7d8e,J Bulele,2dde3e62,0,0,0,0,0,,,,,,6,0,6
1343791,2022/23,Mozambique,15,FA Cossa,3b52d247,Andre Jarju,53dd7d8e,J Bulele,2dde3e62,0,0,0,0,0,,,,,,6,0,6
1343791,2022/23,Mozambique,16,J Bulele,2dde3e62,Ismaila Tanba,180e2c15,FA Cossa,3b52d247,0,0,0,0,1,J Bulele,2dde3e62,ML Bojang,c2409632,caught,0,0,0
1343791,2022/23,Mozambique,16,AA Navicha,5c805a60,Ismaila Tanba,180e2c15,FA Cossa,3b52d247,0,0,0,0,0,,,,,,0,0,0
1343791,2022/23,Mozambique,16,AA Navicha,5c805a60,Ismaila Tanba,180e2c15,FA Cossa,3b52d247,0,0,0,0,0,,,,,,1,0,1
1343791,2022/23,Mozambique,16,FA Cossa,3b52d247,Ismaila Tanba,180e2c15,AA Navicha,5c805a60,0,0,0,0,0,,,,,,2,0,2
1343791,2022/23,Mozambique,16,FA Cossa,3b52d247,Ismaila Tanba,180e2c15,AA Navicha,5c805a60,0,0,0,0,0,,,,,,4,0,4
1343791,2022/23,Mozambique,16,FA Cossa,3b52d247,Ismaila Tanba,180e2c15,AA Navicha,5c805a60,0,0,0,0,0,,,,,,0,0,0
1343791,2022/23,Mozambique,17,AA Navicha,5c805a60,Abubacarr Kuyateh,0ec45a9a,FA Cossa,3b52d247,0,0,0,0,1,AA Navicha,5c805a60,Abubacarr Kuyateh,0ec45a9a,run out,1,0,1
1343791,2022/23,Mozambique,17,FA Cossa,3b52d247,Abubacarr Kuyateh,0ec45a9a,L Emilio,31adde7f,1,0,0,0,0,,,,,,0,1,1
1343791,2022/23,Mozambique,17,FA Cossa,3b52d247,Abubacarr Kuyateh,0ec45a9a,L Emilio,31adde7f,0,0,0,0,0,,,,,,0,0,0
1343791,2022/23,Mozambique,17,FA Cossa,3b52d247,Abubacarr Kuyateh,0ec45a9a,L Emilio,31adde7f,0,0,0,0,0,,,,,,1,0,1
1343791,2022/23,Mozambique,17,L Emilio,31adde7f,Abubacarr Kuyateh,0ec45a9a,FA Cossa,3b52d247,0,0,0,0,0,,,,,,0,0,0
1343791,2022/23,Mozambique,17,L Emilio,31adde7f,Abubacarr Kuyateh,0ec45a9a,FA Cossa,3b52d247,0,0,0,0,0,,,,,,0,0,0
1343791,2022/23,Mozambique,17,L Emilio,31adde7f,Abubacarr Kuyateh,0ec45a9a,FA Cossa,3b52d247,0,0,0,0,0,,,,,,1,0,1
1343791,2022/23,Mozambique,18,L Emilio,31adde7f,Ismaila Tanba,180e2c15,FA Cossa,3b52d247,0,0,0,0,0,,,,,,0,0,0
1343791,2022/23,Mozambique,18,L Emilio,31adde7f,Ismaila Tanba,180e2c15,FA Cossa,3b52d247,0,0,0,0,0,,,,,,0,0,0
1343791,2022/23,Mozambique,18,L Emilio,31adde7f,Ismaila Tanba,180e2c15,FA Cossa,3b52d247,0,0,0,0,0,,,,,,4,0,4
1343791,2022/23,Mozambique,18,L Emilio,31adde7f,Ismaila Tanba,180e2c15,FA Cossa,3b52d247,0,0,0,0,0,,,,,,2,0,2
1343791,2022/23,Mozambique,18,L Emilio,31adde7f,Ismaila Tanba,180e2c15,FA Cossa,3b52d247,0,0,0,0,0,,,,,,0,0,0
1343791,2022/23,Mozambique,18,L Emilio,31adde7f,Ismaila Tanba,180e2c15,FA Cossa,3b52d247,0,0,0,0,1,L Emilio,31adde7f,M Jobarteh,4a2ce060,caught,0,0,0
1343791,2022/23,Mozambique,19,FA Cossa,3b52d247,M Jobarteh,4a2ce060,LI Salomone,a7b67d5d,0,0,0,0,0,,,,,,1,0,1
1343791,2022/23,Mozambique,19,LI Salomone,a7b67d5d,M Jobarteh,4a2ce060,FA Cossa,3b52d247,0,0,0,0,0,,,,,,0,0,0
1343791,2022/23,Mozambique,19,LI Salomone,a7b67d5d,M Jobarteh,4a2ce060,FA Cossa,3b52d247,0,0,0,0,0,,,,,,1,0,1
1343791,2022/23,Mozambique,19,FA Cossa,3b52d247,M Jobarteh,4a2ce060,LI Salomone,a7b67d5d,0,0,0,0,0,,,,,,2,0,2
1343791,2022/23,Mozambique,19,FA Cossa,3b52d247,M Jobarteh,4a2ce060,LI Salomone,a7b67d5d,0,0,0,0,0,,,,,,0,0,0
1343791,2022/23,Mozambique,19,FA Cossa,3b52d247,M Jobarteh,4a2ce060,LI Salomone,a7b67d5d,1,0,0,0,0,,,,,,0,1,1
1343791,2022/23,Mozambique,19,FA Cossa,3b52d247,M Jobarteh,4a2ce060,LI Salomone,a7b67d5d,0,0,0,0,0,,,,,,0,0,0
1343791,2022/23,Gambia,0,Andre Jarju,53dd7d8e,F Damiao Couana,2c535f08,Muhammed Manga,6084f6ee,0,0,0,0,0,,,,,,0,0,0
1343791,2022/23,Gambia,0,Andre Jarju,53dd7d8e,F Damiao Couana,2c535f08,Muhammed Manga,6084f6ee,0,0,0,0,0,,,,,,0,0,0
1343791,2022/23,Gambia,0,Andre Jarju,53dd7d8e,F Damiao Couana,2c535f08,Muhammed Manga,6084f6ee,0,0,0,0,0,,,,,,0,0,0
1343791,2022/23,Gambia,0,Andre Jarju,53dd7d8e,F Damiao Couana,2c535f08,Muhammed Manga,6084f6ee,1,0,0,0,0,,,,,,0,1,1
1343791,2022/23,Gambia,0,Andre Jarju,53dd7d8e,F Damiao Couana,2c535f08,Muhammed Manga,6084f6ee,0,0,0,0,0,,,,,,0,0,0
1343791,2022/23,Gambia,0,Andre Jarju,53dd7d8e,F Damiao Couana,2c535f08,Muhammed Manga,6084f6ee,0,0,0,0,0,,,,,,0,0,0
1343791,2022/23,Gambia,0,Andre Jarju,53dd7d8e,F Damiao Couana,2c535f08,Muhammed Manga,6084f6ee,0,1,0,4,0,,,,,,0,5,5
1343791,2022/23,Gambia,0,Andre Jarju,53dd7d8e,F Damiao Couana,2c535f08,Muhammed Manga,6084f6ee,0,0,0,0,0,,,,,,0,0,0
1343791,2022/23,Gambia,1,Muhammed Manga,6084f6ee,CB Roposo,31f01815,Andre Jarju,53dd7d8e,0,0,0,0,0,,,,,,0,0,0
1343791,2022/23,Gambia,1,Muhammed Manga,6084f6ee,CB Roposo,31f01815,Andre Jarju,53dd7d8e,0,0,0,1,0,,,,,,0,1,1
1343791,2022/23,Gambia,1,Andre Jarju,53dd7d8e,CB Roposo,31f01815,Muhammed Manga,6084f6ee,0,0,0,0,1,Andre Jarju,53dd7d8e,,,bowled,0,0,0
1343791,2022/23,Gambia,1,Mustapha Suwareh,44116edc,CB Roposo,31f01815,Muhammed Manga,6084f6ee,0,0,0,0,0,,,,,,1,0,1
1343791,2022/23,Gambia,1,Muhammed Manga,6084f6ee,CB Roposo,31f01815,Mustapha Suwareh,44116edc,0,0,0,0,0,,,,,,1,0,1
1343791,2022/23,Gambia,1,Mustapha Suwareh,44116edc,CB Roposo,31f01815,Muhammed Manga,6084f6ee,0,0,0,0,0,,,,,,0,0,0
1343791,2022/23,Gambia,2,Muhammed Manga,6084f6ee,FA Cossa,3b52d247,Mustapha Suwareh,44116edc,0,0,0,0,1,Muhammed Manga,6084f6ee,L Emilio,31adde7f,caught,0,0,0
1343791,2022/23,Gambia,2,A Conteh,97b9cb64,FA Cossa,3b52d247,Mustapha Suwareh,44116edc,0,0,2,0,0,,,,,,0,2,2
1343791,2022/23,Gambia,2,A Conteh,97b9cb64,FA Cossa,3b52d247,Mustapha Suwareh,44116edc,0,0,0,0,0,,,,,,1,0,1
1343791,2022/23,Gambia,2,Mustapha Suwareh,44116edc,FA Cossa,3b52d247,A Conteh,97b9cb64,0,0,0,0,0,,,,,,4,0,4
1343791,2022/23,Gambia,2,Mustapha Suwareh,44116edc,FA Cossa,3b52d247,A Conteh,97b9cb64,0,0,0,0,0,,,,,,0,0,0
1343791,2022/23,Gambia,2,Mustapha Suwareh,44116edc,FA Cossa,3b52d247,A Conteh,97b9cb64,0,0,0,0,0,,,,,,0,0,0
1343791,2022/23,Gambia,3,A Conteh,97b9cb64,J Bulele,2dde3e62,Mustapha Suwareh,44116edc,0,0,0,0,0,,,,,,2,0,2
1343791,2022/23,Gambia,3,A Conteh,97b9cb64,J Bulele,2dde3e62,Mustapha Suwareh,44116edc,0,0,0,0,0,,,,,,2,0,2
1343791,2022/23,Gambia,3,A Conteh,97b9cb64,J Bulele,2dde3e62,Mustapha Suwareh,44116edc,0,0,0,0,0,,,,,,2,0,2
1343791,2022/23,Gambia,3,A Conteh,97b9cb64,J Bulele,2dde3e62,Mustapha Suwareh,44116edc,0,0,0,0,0,,,,,,2,0,2
1343791,2022/23,Gambia,3,A Conteh,97b9cb64,J Bulele,2dde3e62,Mustapha Suwareh,44116edc,0,0,0,0,1,A Conteh,97b9cb64,,,bowled,0,0,0
1343791,2022/23,Gambia,3,Ismaila Tanba,180e2c15,J Bulele,2dde3e62,Mustapha Suwareh,44116edc,0,0,0,0,0,,,,,,2,0,2
1343791,2022/23,Gambia,4,Mustapha Suwareh,44116edc,FA Cossa,3b52d247,Ismaila Tanba,180e2c15,0,0,0,0,0,,,,,,0,0,0
1343791,2022/23,Gambia,4,Mustapha Suwareh,44116edc,FA Cossa,3b52d247,Ismaila Tanba,180e2c15,0,0,0,1,0,,,,,,0,1,1
1343791,2022/23,Gambia,4,Ismaila Tanba,180e2c15,FA Cossa,3b52d247,Mustapha Suwareh,44116edc,0,0,0,0,0,,,,,,0,0,0
1343791,2022/23,Gambia,4,Ismaila Tanba,180e2c15,FA Cossa,3b52d247,Mustapha Suwareh,44116edc,1,0,0,0,0,,,,,,0,1,1
1343791,2022/23,Gambia,4,Ismaila Tanba,180e2c15,FA Cossa,3b52d247,Mustapha Suwareh,44116edc,0,0,0,0,0,,,,,,1,0,1
1343791,2022/23,Gambia,4,Mustapha Suwareh,44116edc,FA Cossa,3b52d247,Ismaila Tanba,180e2c15,0,0,0,0,0,,,,,,1,0,1
1343791,2022/23,Gambia,4,Ismaila Tanba,180e2c15,FA Cossa,3b52d247,Mustapha Suwareh,44116edc,0,0,0,0,0,,,,,,4,0,4
1343791,2022/23,Gambia,5,Mustapha Suwareh,44116edc,J Bulele,2dde3e62,Ismaila Tanba,180e2c15,0,0,0,0,0,,,,,,1,0,1
1343791,2022/23,Gambia,5,Ismaila Tanba,180e2c15,J Bulele,2dde3e62,Mustapha Suwareh,44116edc,2,0,0,0,0,,,,,,0,2,2
1343791,2022/23,Gambia,5,Mustapha Suwareh,44116edc,J Bulele,2dde3e62,Ismaila Tanba,180e2c15,0,0,0,0,1,Mustapha Suwareh,44116edc,,,bowled,0,0,0
1343791,2022/23,Gambia,5,Abubacarr Kuyateh,0ec45a9a,J Bulele,2dde3e62,Ismaila Tanba,180e2c15,0,0,0,0,0,,,,,,0,0,0
1343791,2022/23,Gambia,5,Abubacarr Kuyateh,0ec45a9a,J Bulele,2dde3e62,Ismaila Tanba,180e2c15,0,0,0,0,0,,,,,,1,0,1
1343791,2022/23,Gambia,5,Ismaila Tanba,180e2c15,J Bulele,2dde3e62,Abubacarr Kuyateh,0ec45a9a,0,0,0,0,1,Ismaila Tanba,180e2c15,F Damiao Couana,2c535f08,caught,0,0,0
1343791,2022/23,Gambia,5,F Campbell,02c3024c,J Bulele,2dde3e62,Abubacarr Kuyateh,0ec45a9a,0,0,0,0,0,,,,,,1,0,1
1343791,2022/23,Gambia,6,F Campbell,02c3024c,FA Cossa,3b52d247,Abubacarr Kuyateh,0ec45a9a,0,0,0,0,0,,,,,,0,0,0
