game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1199528,2019/20,Scotland,0,HG Munsey,ff014c34,GH O'Brien,7bbeac6d,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,0,0,0
1199528,2019/20,Scotland,0,HG Munsey,ff014c34,GH O'Brien,7bbeac6d,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,0,0,0
1199528,2019/20,Scotland,0,HG Munsey,ff014c34,GH O'Brien,7bbeac6d,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
1199528,2019/20,Scotland,0,KJ Coetzer,85d8110a,GH O'Brien,7bbeac6d,HG Munsey,ff014c34,1,0,0,0,0,,,,,,0,1,1
1199528,2019/20,Scotland,0,KJ Coetzer,85d8110a,GH O'Brien,7bbeac6d,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1199528,2019/20,Scotland,0,KJ Coetzer,85d8110a,GH O'Brien,7bbeac6d,HG Munsey,ff014c34,0,0,0,0,0,,,,,,1,0,1
1199528,2019/20,Scotland,0,HG Munsey,ff014c34,GH O'Brien,7bbeac6d,KJ Coetzer,85d8110a,0,0,1,0,0,,,,,,0,1,1
1199528,2019/20,Scotland,1,HG Munsey,ff014c34,KS Leverock,e1592949,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,0,0,0
1199528,2019/20,Scotland,1,HG Munsey,ff014c34,KS Leverock,e1592949,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,0,0,0
1199528,2019/20,Scotland,1,HG Munsey,ff014c34,KS Leverock,e1592949,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,2,0,2
1199528,2019/20,Scotland,1,HG Munsey,ff014c34,KS Leverock,e1592949,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
1199528,2019/20,Scotland,1,KJ Coetzer,85d8110a,KS Leverock,e1592949,HG Munsey,ff014c34,0,0,0,0,0,,,,,,1,0,1
1199528,2019/20,Scotland,1,HG Munsey,ff014c34,KS Leverock,e1592949,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,0,0,0
1199528,2019/20,Scotland,2,KJ Coetzer,85d8110a,GH O'Brien,7bbeac6d,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1199528,2019/20,Scotland,2,KJ Coetzer,85d8110a,GH O'Brien,7bbeac6d,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1199528,2019/20,Scotland,2,KJ Coetzer,85d8110a,GH O'Brien,7bbeac6d,HG Munsey,ff014c34,0,0,0,0,0,,,,,,1,0,1
1199528,2019/20,Scotland,2,HG Munsey,ff014c34,GH O'Brien,7bbeac6d,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,0,0,0
1199528,2019/20,Scotland,2,HG Munsey,ff014c34,GH O'Brien,7bbeac6d,KJ Coetzer,85d8110a,0,0,1,0,0,,,,,,0,1,1
1199528,2019/20,Scotland,2,KJ Coetzer,85d8110a,GH O'Brien,7bbeac6d,HG Munsey,ff014c34,0,0,0,0,0,,,,,,1,0,1
1199528,2019/20,Scotland,3,KJ Coetzer,85d8110a,KS Leverock,e1592949,HG Munsey,ff014c34,0,0,0,0,0,,,,,,6,0,6
1199528,2019/20,Scotland,3,KJ Coetzer,85d8110a,KS Leverock,e1592949,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1199528,2019/20,Scotland,3,KJ Coetzer,85d8110a,KS Leverock,e1592949,HG Munsey,ff014c34,0,0,0,0,0,,,,,,2,0,2
1199528,2019/20,Scotland,3,KJ Coetzer,85d8110a,KS Leverock,e1592949,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1199528,2019/20,Scotland,3,KJ Coetzer,85d8110a,KS Leverock,e1592949,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1199528,2019/20,Scotland,3,KJ Coetzer,85d8110a,KS Leverock,e1592949,HG Munsey,ff014c34,0,0,0,0,1,KJ Coetzer,85d8110a,O Bascome,3cc58287,caught,0,0,0
1199528,2019/20,Scotland,4,OJ Hairs,c8a7b014,GH O'Brien,7bbeac6d,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1199528,2019/20,Scotland,4,OJ Hairs,c8a7b014,GH O'Brien,7bbeac6d,HG Munsey,ff014c34,0,0,0,0,0,,,,,,4,0,4
1199528,2019/20,Scotland,4,OJ Hairs,c8a7b014,GH O'Brien,7bbeac6d,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1199528,2019/20,Scotland,4,OJ Hairs,c8a7b014,GH O'Brien,7bbeac6d,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1199528,2019/20,Scotland,4,OJ Hairs,c8a7b014,GH O'Brien,7bbeac6d,HG Munsey,ff014c34,0,0,0,0,0,,,,,,6,0,6
1199528,2019/20,Scotland,4,OJ Hairs,c8a7b014,GH O'Brien,7bbeac6d,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1199528,2019/20,Scotland,5,HG Munsey,ff014c34,DC Stovell,7f6c2dae,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,0,0,0
1199528,2019/20,Scotland,5,HG Munsey,ff014c34,DC Stovell,7f6c2dae,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,4,0,4
1199528,2019/20,Scotland,5,HG Munsey,ff014c34,DC Stovell,7f6c2dae,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,4,0,4
1199528,2019/20,Scotland,5,HG Munsey,ff014c34,DC Stovell,7f6c2dae,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,0,0,0
1199528,2019/20,Scotland,5,HG Munsey,ff014c34,DC Stovell,7f6c2dae,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,0,0,0
1199528,2019/20,Scotland,5,HG Munsey,ff014c34,DC Stovell,7f6c2dae,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,0,0,0
1199528,2019/20,Scotland,6,OJ Hairs,c8a7b014,DMW Rawlins,f1eb3c73,HG Munsey,ff014c34,0,0,0,0,0,,,,,,1,0,1
