game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
698985,2013/14,Pakistan,2,Javeria Rauf,bf8c8572,LN McCarthy,77c88f05,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Pakistan,2,Javeria Rauf,bf8c8572,LN McCarthy,77c88f05,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
698985,2013/14,Pakistan,2,Nain Abidi,5486d41f,LN McCarthy,77c88f05,Javeria Rauf,bf8c8572,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Pakistan,2,Nain Abidi,5486d41f,LN McCarthy,77c88f05,Javeria Rauf,bf8c8572,0,0,0,0,1,Nain Abidi,5486d41f,MEMO Scott-Hayward,e1556297,caught,0,0,0
698985,2013/14,Pakistan,2,Javeria Rauf,bf8c8572,LN McCarthy,77c88f05,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,1,0,1
698985,2013/14,Pakistan,3,Javeria Rauf,bf8c8572,LK O'Reilly,69a9bb78,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Pakistan,3,Javeria Rauf,bf8c8572,LK O'Reilly,69a9bb78,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Pakistan,3,Javeria Rauf,bf8c8572,LK O'Reilly,69a9bb78,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Pakistan,3,Javeria Rauf,bf8c8572,LK O'Reilly,69a9bb78,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,1,0,1
698985,2013/14,Pakistan,3,Sidra Ameen,72c9ad99,LK O'Reilly,69a9bb78,Javeria Rauf,bf8c8572,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Pakistan,3,Sidra Ameen,72c9ad99,LK O'Reilly,69a9bb78,Javeria Rauf,bf8c8572,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Pakistan,4,Javeria Rauf,bf8c8572,LN McCarthy,77c88f05,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,1,0,1
698985,2013/14,Pakistan,4,Sidra Ameen,72c9ad99,LN McCarthy,77c88f05,Javeria Rauf,bf8c8572,1,0,0,0,0,,,,,,0,1,1
698985,2013/14,Pakistan,4,Sidra Ameen,72c9ad99,LN McCarthy,77c88f05,Javeria Rauf,bf8c8572,1,0,0,0,0,,,,,,0,1,1
698985,2013/14,Pakistan,4,Sidra Ameen,72c9ad99,LN McCarthy,77c88f05,Javeria Rauf,bf8c8572,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Pakistan,4,Sidra Ameen,72c9ad99,LN McCarthy,77c88f05,Javeria Rauf,bf8c8572,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Pakistan,4,Sidra Ameen,72c9ad99,LN McCarthy,77c88f05,Javeria Rauf,bf8c8572,1,0,0,0,0,,,,,,0,1,1
698985,2013/14,Pakistan,4,Sidra Ameen,72c9ad99,LN McCarthy,77c88f05,Javeria Rauf,bf8c8572,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Pakistan,4,Sidra Ameen,72c9ad99,LN McCarthy,77c88f05,Javeria Rauf,bf8c8572,0,0,0,0,0,,,,,,1,0,1
698985,2013/14,Pakistan,4,Javeria Rauf,bf8c8572,LN McCarthy,77c88f05,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Pakistan,5,Sidra Ameen,72c9ad99,LK O'Reilly,69a9bb78,Javeria Rauf,bf8c8572,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Pakistan,5,Sidra Ameen,72c9ad99,LK O'Reilly,69a9bb78,Javeria Rauf,bf8c8572,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Pakistan,5,Sidra Ameen,72c9ad99,LK O'Reilly,69a9bb78,Javeria Rauf,bf8c8572,0,0,0,0,0,,,,,,4,0,4
698985,2013/14,Pakistan,5,Sidra Ameen,72c9ad99,LK O'Reilly,69a9bb78,Javeria Rauf,bf8c8572,0,0,0,0,0,,,,,,2,0,2
698985,2013/14,Pakistan,5,Sidra Ameen,72c9ad99,LK O'Reilly,69a9bb78,Javeria Rauf,bf8c8572,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Pakistan,5,Sidra Ameen,72c9ad99,LK O'Reilly,69a9bb78,Javeria Rauf,bf8c8572,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Pakistan,6,Javeria Rauf,bf8c8572,IMHC Joyce,d3b4b8ed,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,1,0,1
698985,2013/14,Pakistan,6,Sidra Ameen,72c9ad99,IMHC Joyce,d3b4b8ed,Javeria Rauf,bf8c8572,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Pakistan,6,Sidra Ameen,72c9ad99,IMHC Joyce,d3b4b8ed,Javeria Rauf,bf8c8572,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Pakistan,6,Sidra Ameen,72c9ad99,IMHC Joyce,d3b4b8ed,Javeria Rauf,bf8c8572,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Pakistan,6,Sidra Ameen,72c9ad99,IMHC Joyce,d3b4b8ed,Javeria Rauf,bf8c8572,0,0,0,0,0,,,,,,1,0,1
698985,2013/14,Pakistan,6,Javeria Rauf,bf8c8572,IMHC Joyce,d3b4b8ed,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,1,0,1
698985,2013/14,Pakistan,7,Javeria Rauf,bf8c8572,EJ Tice,b97f21d8,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,1,0,1
698985,2013/14,Pakistan,7,Sidra Ameen,72c9ad99,EJ Tice,b97f21d8,Javeria Rauf,bf8c8572,0,0,0,0,0,,,,,,4,0,4
698985,2013/14,Pakistan,7,Sidra Ameen,72c9ad99,EJ Tice,b97f21d8,Javeria Rauf,bf8c8572,0,0,0,0,0,,,,,,1,0,1
698985,2013/14,Pakistan,7,Javeria Rauf,bf8c8572,EJ Tice,b97f21d8,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,2,0,2
698985,2013/14,Pakistan,7,Javeria Rauf,bf8c8572,EJ Tice,b97f21d8,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,1,0,1
698985,2013/14,Pakistan,7,Sidra Ameen,72c9ad99,EJ Tice,b97f21d8,Javeria Rauf,bf8c8572,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Pakistan,8,Javeria Rauf,bf8c8572,IMHC Joyce,d3b4b8ed,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Pakistan,8,Javeria Rauf,bf8c8572,IMHC Joyce,d3b4b8ed,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Pakistan,8,Javeria Rauf,bf8c8572,IMHC Joyce,d3b4b8ed,Sidra Ameen,72c9ad99,1,0,0,0,0,,,,,,0,1,1
698985,2013/14,Pakistan,8,Javeria Rauf,bf8c8572,IMHC Joyce,d3b4b8ed,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Pakistan,8,Javeria Rauf,bf8c8572,IMHC Joyce,d3b4b8ed,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,1,0,1
698985,2013/14,Pakistan,8,Sidra Ameen,72c9ad99,IMHC Joyce,d3b4b8ed,Javeria Rauf,bf8c8572,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Pakistan,8,Sidra Ameen,72c9ad99,IMHC Joyce,d3b4b8ed,Javeria Rauf,bf8c8572,0,0,0,0,0,,,,,,1,0,1
698985,2013/14,Pakistan,9,Sidra Ameen,72c9ad99,EJ Tice,b97f21d8,Javeria Rauf,bf8c8572,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Pakistan,9,Sidra Ameen,72c9ad99,EJ Tice,b97f21d8,Javeria Rauf,bf8c8572,1,0,0,0,0,,,,,,0,1,1
698985,2013/14,Pakistan,9,Sidra Ameen,72c9ad99,EJ Tice,b97f21d8,Javeria Rauf,bf8c8572,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Pakistan,9,Sidra Ameen,72c9ad99,EJ Tice,b97f21d8,Javeria Rauf,bf8c8572,0,0,0,0,0,,,,,,1,0,1
698985,2013/14,Pakistan,9,Javeria Rauf,bf8c8572,EJ Tice,b97f21d8,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Pakistan,9,Javeria Rauf,bf8c8572,EJ Tice,b97f21d8,Sidra Ameen,72c9ad99,0,0,0,0,1,Javeria Rauf,bf8c8572,MV Waldron,2e4f11e9,stumped,0,0,0
698985,2013/14,Pakistan,9,Nida Dar,ed840f44,EJ Tice,b97f21d8,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Pakistan,10,Sidra Ameen,72c9ad99,IMHC Joyce,d3b4b8ed,Nida Dar,ed840f44,0,0,0,0,1,Sidra Ameen,72c9ad99,,,bowled,0,0,0
698985,2013/14,Pakistan,10,Bismah Maroof,3b770527,IMHC Joyce,d3b4b8ed,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Pakistan,10,Bismah Maroof,3b770527,IMHC Joyce,d3b4b8ed,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
698985,2013/14,Pakistan,10,Nida Dar,ed840f44,IMHC Joyce,d3b4b8ed,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Pakistan,10,Nida Dar,ed840f44,IMHC Joyce,d3b4b8ed,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Pakistan,10,Nida Dar,ed840f44,IMHC Joyce,d3b4b8ed,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Pakistan,11,Bismah Maroof,3b770527,L Delany,b4f73b44,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Pakistan,11,Bismah Maroof,3b770527,L Delany,b4f73b44,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Pakistan,11,Bismah Maroof,3b770527,L Delany,b4f73b44,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Pakistan,11,Bismah Maroof,3b770527,L Delany,b4f73b44,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
698985,2013/14,Pakistan,11,Nida Dar,ed840f44,L Delany,b4f73b44,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Pakistan,11,Nida Dar,ed840f44,L Delany,b4f73b44,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
698985,2013/14,Pakistan,12,Nida Dar,ed840f44,IMHC Joyce,d3b4b8ed,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
698985,2013/14,Pakistan,12,Bismah Maroof,3b770527,IMHC Joyce,d3b4b8ed,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
698985,2013/14,Pakistan,12,Nida Dar,ed840f44,IMHC Joyce,d3b4b8ed,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
698985,2013/14,Pakistan,12,Bismah Maroof,3b770527,IMHC Joyce,d3b4b8ed,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
698985,2013/14,Pakistan,12,Nida Dar,ed840f44,IMHC Joyce,d3b4b8ed,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
698985,2013/14,Pakistan,12,Bismah Maroof,3b770527,IMHC Joyce,d3b4b8ed,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Pakistan,13,Nida Dar,ed840f44,L Delany,b4f73b44,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,2,0,2
698985,2013/14,Pakistan,13,Nida Dar,ed840f44,L Delany,b4f73b44,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Pakistan,13,Nida Dar,ed840f44,L Delany,b4f73b44,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Pakistan,13,Nida Dar,ed840f44,L Delany,b4f73b44,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
698985,2013/14,Pakistan,13,Bismah Maroof,3b770527,L Delany,b4f73b44,Nida Dar,ed840f44,1,0,0,0,0,,,,,,0,1,1
698985,2013/14,Pakistan,13,Bismah Maroof,3b770527,L Delany,b4f73b44,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Pakistan,13,Bismah Maroof,3b770527,L Delany,b4f73b44,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
698985,2013/14,Pakistan,14,Bismah Maroof,3b770527,EJ Tice,b97f21d8,Nida Dar,ed840f44,0,0,0,0,0,,,,,,2,0,2
698985,2013/14,Pakistan,14,Bismah Maroof,3b770527,EJ Tice,b97f21d8,Nida Dar,ed840f44,1,0,0,0,0,,,,,,0,1,1
698985,2013/14,Pakistan,14,Bismah Maroof,3b770527,EJ Tice,b97f21d8,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
698985,2013/14,Pakistan,14,Nida Dar,ed840f44,EJ Tice,b97f21d8,Bismah Maroof,3b770527,1,0,0,0,0,,,,,,0,1,1
698985,2013/14,Pakistan,14,Nida Dar,ed840f44,EJ Tice,b97f21d8,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Pakistan,14,Nida Dar,ed840f44,EJ Tice,b97f21d8,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
698985,2013/14,Pakistan,14,Bismah Maroof,3b770527,EJ Tice,b97f21d8,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
698985,2013/14,Pakistan,14,Nida Dar,ed840f44,EJ Tice,b97f21d8,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Pakistan,15,Bismah Maroof,3b770527,MEMO Scott-Hayward,e1556297,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Pakistan,15,Bismah Maroof,3b770527,MEMO Scott-Hayward,e1556297,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Pakistan,15,Bismah Maroof,3b770527,MEMO Scott-Hayward,e1556297,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Pakistan,15,Bismah Maroof,3b770527,MEMO Scott-Hayward,e1556297,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
698985,2013/14,Pakistan,15,Nida Dar,ed840f44,MEMO Scott-Hayward,e1556297,Bismah Maroof,3b770527,2,0,0,0,0,,,,,,0,2,2
698985,2013/14,Pakistan,15,Bismah Maroof,3b770527,MEMO Scott-Hayward,e1556297,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Pakistan,15,Bismah Maroof,3b770527,MEMO Scott-Hayward,e1556297,Nida Dar,ed840f44,1,0,0,0,0,,,,,,0,1,1
698985,2013/14,Pakistan,15,Bismah Maroof,3b770527,MEMO Scott-Hayward,e1556297,Nida Dar,ed840f44,1,0,0,0,0,,,,,,0,1,1
698985,2013/14,Pakistan,15,Bismah Maroof,3b770527,MEMO Scott-Hayward,e1556297,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
698985,2013/14,Pakistan,16,Bismah Maroof,3b770527,EJ Tice,b97f21d8,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
698985,2013/14,Pakistan,16,Nida Dar,ed840f44,EJ Tice,b97f21d8,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Pakistan,16,Nida Dar,ed840f44,EJ Tice,b97f21d8,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
698985,2013/14,Pakistan,16,Bismah Maroof,3b770527,EJ Tice,b97f21d8,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
698985,2013/14,Pakistan,16,Nida Dar,ed840f44,EJ Tice,b97f21d8,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Pakistan,16,Nida Dar,ed840f44,EJ Tice,b97f21d8,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,2,0,2
698985,2013/14,Pakistan,17,Bismah Maroof,3b770527,MEMO Scott-Hayward,e1556297,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
698985,2013/14,Pakistan,17,Nida Dar,ed840f44,MEMO Scott-Hayward,e1556297,Bismah Maroof,3b770527,0,1,0,0,0,,,,,,4,1,5
698985,2013/14,Pakistan,17,Nida Dar,ed840f44,MEMO Scott-Hayward,e1556297,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
698985,2013/14,Pakistan,17,Bismah Maroof,3b770527,MEMO Scott-Hayward,e1556297,Nida Dar,ed840f44,1,0,0,0,0,,,,,,0,1,1
698985,2013/14,Pakistan,17,Bismah Maroof,3b770527,MEMO Scott-Hayward,e1556297,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Pakistan,17,Bismah Maroof,3b770527,MEMO Scott-Hayward,e1556297,Nida Dar,ed840f44,0,0,0,0,0,,,,,,2,0,2
698985,2013/14,Pakistan,17,Bismah Maroof,3b770527,MEMO Scott-Hayward,e1556297,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
698985,2013/14,Pakistan,17,Nida Dar,ed840f44,MEMO Scott-Hayward,e1556297,Bismah Maroof,3b770527,1,0,0,0,0,,,,,,0,1,1
698985,2013/14,Pakistan,17,Nida Dar,ed840f44,MEMO Scott-Hayward,e1556297,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
698985,2013/14,Pakistan,18,Nida Dar,ed840f44,LN McCarthy,77c88f05,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,2,0,2
698985,2013/14,Pakistan,18,Nida Dar,ed840f44,LN McCarthy,77c88f05,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,2,0,2
698985,2013/14,Pakistan,18,Nida Dar,ed840f44,LN McCarthy,77c88f05,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,2,0,2
698985,2013/14,Pakistan,18,Nida Dar,ed840f44,LN McCarthy,77c88f05,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Pakistan,18,Nida Dar,ed840f44,LN McCarthy,77c88f05,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Pakistan,18,Nida Dar,ed840f44,LN McCarthy,77c88f05,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Pakistan,19,Bismah Maroof,3b770527,LK O'Reilly,69a9bb78,Nida Dar,ed840f44,0,0,1,0,0,,,,,,0,1,1
698985,2013/14,Pakistan,19,Nida Dar,ed840f44,LK O'Reilly,69a9bb78,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
698985,2013/14,Pakistan,19,Bismah Maroof,3b770527,LK O'Reilly,69a9bb78,Nida Dar,ed840f44,2,0,0,0,0,,,,,,0,2,2
698985,2013/14,Pakistan,19,Nida Dar,ed840f44,LK O'Reilly,69a9bb78,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,2,0,2
698985,2013/14,Pakistan,19,Nida Dar,ed840f44,LK O'Reilly,69a9bb78,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
698985,2013/14,Pakistan,19,Bismah Maroof,3b770527,LK O'Reilly,69a9bb78,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
698985,2013/14,Pakistan,19,Nida Dar,ed840f44,LK O'Reilly,69a9bb78,Bismah Maroof,3b770527,0,0,0,0,1,Nida Dar,ed840f44,CNIM Joyce,56418eae,run out,1,0,1
698985,2013/14,Ireland,0,CMA Shillington,60e11a00,Asmavia Iqbal,98dfe425,ELC Flanagan,98a78574,0,0,1,0,0,,,,,,0,1,1
698985,2013/14,Ireland,0,ELC Flanagan,98a78574,Asmavia Iqbal,98dfe425,CMA Shillington,60e11a00,1,0,0,0,0,,,,,,0,1,1
698985,2013/14,Ireland,0,ELC Flanagan,98a78574,Asmavia Iqbal,98dfe425,CMA Shillington,60e11a00,1,0,0,0,0,,,,,,0,1,1
698985,2013/14,Ireland,0,ELC Flanagan,98a78574,Asmavia Iqbal,98dfe425,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Ireland,0,ELC Flanagan,98a78574,Asmavia Iqbal,98dfe425,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,1,0,1
698985,2013/14,Ireland,0,CMA Shillington,60e11a00,Asmavia Iqbal,98dfe425,ELC Flanagan,98a78574,0,0,0,0,0,,,,,,2,0,2
698985,2013/14,Ireland,0,CMA Shillington,60e11a00,Asmavia Iqbal,98dfe425,ELC Flanagan,98a78574,0,0,1,0,0,,,,,,0,1,1
698985,2013/14,Ireland,0,ELC Flanagan,98a78574,Asmavia Iqbal,98dfe425,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Ireland,1,CMA Shillington,60e11a00,Sania Khan,e5be2427,ELC Flanagan,98a78574,0,0,0,0,0,,,,,,1,0,1
698985,2013/14,Ireland,1,ELC Flanagan,98a78574,Sania Khan,e5be2427,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Ireland,1,ELC Flanagan,98a78574,Sania Khan,e5be2427,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Ireland,1,ELC Flanagan,98a78574,Sania Khan,e5be2427,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Ireland,1,ELC Flanagan,98a78574,Sania Khan,e5be2427,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Ireland,1,ELC Flanagan,98a78574,Sania Khan,e5be2427,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,1,0,1
698985,2013/14,Ireland,2,ELC Flanagan,98a78574,Asmavia Iqbal,98dfe425,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Ireland,2,ELC Flanagan,98a78574,Asmavia Iqbal,98dfe425,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,4,0,4
698985,2013/14,Ireland,2,ELC Flanagan,98a78574,Asmavia Iqbal,98dfe425,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,1,0,1
698985,2013/14,Ireland,2,CMA Shillington,60e11a00,Asmavia Iqbal,98dfe425,ELC Flanagan,98a78574,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Ireland,2,CMA Shillington,60e11a00,Asmavia Iqbal,98dfe425,ELC Flanagan,98a78574,0,0,0,0,0,,,,,,6,0,6
698985,2013/14,Ireland,2,CMA Shillington,60e11a00,Asmavia Iqbal,98dfe425,ELC Flanagan,98a78574,0,0,0,0,0,,,,,,1,0,1
698985,2013/14,Ireland,3,CMA Shillington,60e11a00,Qanita Jalil,2ea9b32c,ELC Flanagan,98a78574,0,0,0,0,0,,,,,,1,0,1
698985,2013/14,Ireland,3,ELC Flanagan,98a78574,Qanita Jalil,2ea9b32c,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,1,0,1
698985,2013/14,Ireland,3,CMA Shillington,60e11a00,Qanita Jalil,2ea9b32c,ELC Flanagan,98a78574,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Ireland,3,CMA Shillington,60e11a00,Qanita Jalil,2ea9b32c,ELC Flanagan,98a78574,0,0,0,0,0,,,,,,1,0,1
698985,2013/14,Ireland,3,ELC Flanagan,98a78574,Qanita Jalil,2ea9b32c,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,1,0,1
698985,2013/14,Ireland,3,CMA Shillington,60e11a00,Qanita Jalil,2ea9b32c,ELC Flanagan,98a78574,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Ireland,4,ELC Flanagan,98a78574,Sania Khan,e5be2427,CMA Shillington,60e11a00,0,0,0,0,1,ELC Flanagan,98a78574,,,lbw,0,0,0
698985,2013/14,Ireland,4,IMHC Joyce,d3b4b8ed,Sania Khan,e5be2427,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Ireland,4,IMHC Joyce,d3b4b8ed,Sania Khan,e5be2427,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Ireland,4,IMHC Joyce,d3b4b8ed,Sania Khan,e5be2427,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,1,0,1
698985,2013/14,Ireland,4,CMA Shillington,60e11a00,Sania Khan,e5be2427,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Ireland,4,CMA Shillington,60e11a00,Sania Khan,e5be2427,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,0,0,0
698985,2013/14,Ireland,5,IMHC Joyce,d3b4b8ed,Sana Mir,b287e7b1,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
