game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
356017,2009,Sri Lanka,0,TM Dilshan,5bdcdb72,Mohammad Amir,e174dadd,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
356017,2009,Sri Lanka,0,TM Dilshan,5bdcdb72,Mohammad Amir,e174dadd,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
356017,2009,Sri Lanka,0,TM Dilshan,5bdcdb72,Mohammad Amir,e174dadd,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
356017,2009,Sri Lanka,0,TM Dilshan,5bdcdb72,Mohammad Amir,e174dadd,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
356017,2009,Sri Lanka,0,TM Dilshan,5bdcdb72,Mohammad Amir,e174dadd,ST Jayasuriya,f233bbb4,0,0,0,0,1,TM Dilshan,5bdcdb72,Shahzaib Hasan,fd201eb4,caught,0,0,0
356017,2009,Sri Lanka,0,ST Jayasuriya,f233bbb4,Mohammad Amir,e174dadd,J Mubarak,a9520ac2,0,0,0,0,0,,,,,,0,0,0
356017,2009,Sri Lanka,1,J Mubarak,a9520ac2,Abdul Razzaq,390ff45b,ST Jayasuriya,f233bbb4,0,0,1,0,0,,,,,,0,1,1
356017,2009,Sri Lanka,1,ST Jayasuriya,f233bbb4,Abdul Razzaq,390ff45b,J Mubarak,a9520ac2,0,0,0,0,0,,,,,,1,0,1
356017,2009,Sri Lanka,1,J Mubarak,a9520ac2,Abdul Razzaq,390ff45b,ST Jayasuriya,f233bbb4,0,0,0,0,1,J Mubarak,a9520ac2,Shahzaib Hasan,fd201eb4,caught,0,0,0
356017,2009,Sri Lanka,1,ST Jayasuriya,f233bbb4,Abdul Razzaq,390ff45b,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
356017,2009,Sri Lanka,1,ST Jayasuriya,f233bbb4,Abdul Razzaq,390ff45b,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,2,0,2
356017,2009,Sri Lanka,1,ST Jayasuriya,f233bbb4,Abdul Razzaq,390ff45b,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,4,0,4
356017,2009,Sri Lanka,2,KC Sangakkara,6b71e6cf,Mohammad Amir,e174dadd,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
356017,2009,Sri Lanka,2,KC Sangakkara,6b71e6cf,Mohammad Amir,e174dadd,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
356017,2009,Sri Lanka,2,KC Sangakkara,6b71e6cf,Mohammad Amir,e174dadd,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,4,0,4
356017,2009,Sri Lanka,2,KC Sangakkara,6b71e6cf,Mohammad Amir,e174dadd,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,4,0,4
356017,2009,Sri Lanka,2,KC Sangakkara,6b71e6cf,Mohammad Amir,e174dadd,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
356017,2009,Sri Lanka,2,KC Sangakkara,6b71e6cf,Mohammad Amir,e174dadd,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
356017,2009,Sri Lanka,3,ST Jayasuriya,f233bbb4,Abdul Razzaq,390ff45b,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,6,0,6
