game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1391332,2023,Romania,4,KA Vimlesh,6d2081aa,Waqas Ahmad,82623a3a,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1391332,2023,Romania,4,KA Vimlesh,6d2081aa,Waqas Ahmad,82623a3a,R Satheesan,1125ebe4,0,1,0,0,0,,,,,,1,1,2
1391332,2023,Romania,4,R Satheesan,1125ebe4,Waqas Ahmad,82623a3a,KA Vimlesh,6d2081aa,0,0,0,0,0,,,,,,6,0,6
1391332,2023,Romania,4,R Satheesan,1125ebe4,Waqas Ahmad,82623a3a,KA Vimlesh,6d2081aa,0,0,0,0,0,,,,,,4,0,4
1391332,2023,Romania,4,R Satheesan,1125ebe4,Waqas Ahmad,82623a3a,KA Vimlesh,6d2081aa,0,0,0,0,0,,,,,,0,0,0
1391332,2023,Romania,4,R Satheesan,1125ebe4,Waqas Ahmad,82623a3a,KA Vimlesh,6d2081aa,0,0,0,0,0,,,,,,1,0,1
1391332,2023,Romania,5,R Satheesan,1125ebe4,Fanyan Mughal,e85bb4b3,KA Vimlesh,6d2081aa,0,0,0,0,0,,,,,,1,0,1
1391332,2023,Romania,5,KA Vimlesh,6d2081aa,Fanyan Mughal,e85bb4b3,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1391332,2023,Romania,5,KA Vimlesh,6d2081aa,Fanyan Mughal,e85bb4b3,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,4,0,4
1391332,2023,Romania,5,KA Vimlesh,6d2081aa,Fanyan Mughal,e85bb4b3,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,2,0,2
1391332,2023,Romania,5,KA Vimlesh,6d2081aa,Fanyan Mughal,e85bb4b3,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1391332,2023,Romania,5,KA Vimlesh,6d2081aa,Fanyan Mughal,e85bb4b3,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,2,0,2
1391332,2023,Romania,6,R Satheesan,1125ebe4,B Arora,39e9f0c9,KA Vimlesh,6d2081aa,0,0,0,0,0,,,,,,0,0,0
1391332,2023,Romania,6,R Satheesan,1125ebe4,B Arora,39e9f0c9,KA Vimlesh,6d2081aa,0,0,0,0,1,R Satheesan,1125ebe4,Waqas Ahmad,82623a3a,caught,0,0,0
1391332,2023,Romania,6,V Saini,0fa81719,B Arora,39e9f0c9,KA Vimlesh,6d2081aa,0,0,0,0,0,,,,,,1,0,1
1391332,2023,Romania,6,KA Vimlesh,6d2081aa,B Arora,39e9f0c9,V Saini,0fa81719,0,0,0,0,0,,,,,,0,0,0
1391332,2023,Romania,6,KA Vimlesh,6d2081aa,B Arora,39e9f0c9,V Saini,0fa81719,0,0,0,0,0,,,,,,0,0,0
1391332,2023,Romania,6,KA Vimlesh,6d2081aa,B Arora,39e9f0c9,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1391332,2023,Romania,7,KA Vimlesh,6d2081aa,Imran Ameer,b8e65260,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1391332,2023,Romania,7,V Saini,0fa81719,Imran Ameer,b8e65260,KA Vimlesh,6d2081aa,0,0,0,0,0,,,,,,1,0,1
1391332,2023,Romania,7,KA Vimlesh,6d2081aa,Imran Ameer,b8e65260,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1391332,2023,Romania,7,V Saini,0fa81719,Imran Ameer,b8e65260,KA Vimlesh,6d2081aa,0,0,0,0,0,,,,,,0,0,0
1391332,2023,Romania,7,V Saini,0fa81719,Imran Ameer,b8e65260,KA Vimlesh,6d2081aa,0,0,0,0,0,,,,,,0,0,0
1391332,2023,Romania,7,V Saini,0fa81719,Imran Ameer,b8e65260,KA Vimlesh,6d2081aa,0,0,0,0,0,,,,,,1,0,1
1391332,2023,Romania,8,V Saini,0fa81719,B Arora,39e9f0c9,KA Vimlesh,6d2081aa,0,0,0,0,0,,,,,,4,0,4
1391332,2023,Romania,8,V Saini,0fa81719,B Arora,39e9f0c9,KA Vimlesh,6d2081aa,0,0,0,0,0,,,,,,0,0,0
1391332,2023,Romania,8,V Saini,0fa81719,B Arora,39e9f0c9,KA Vimlesh,6d2081aa,0,0,0,0,0,,,,,,6,0,6
1391332,2023,Romania,8,V Saini,0fa81719,B Arora,39e9f0c9,KA Vimlesh,6d2081aa,0,0,0,0,0,,,,,,6,0,6
1391332,2023,Romania,8,V Saini,0fa81719,B Arora,39e9f0c9,KA Vimlesh,6d2081aa,0,0,0,0,0,,,,,,1,0,1
1391332,2023,Romania,8,KA Vimlesh,6d2081aa,B Arora,39e9f0c9,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1391332,2023,Romania,9,KA Vimlesh,6d2081aa,Imran Ameer,b8e65260,V Saini,0fa81719,0,0,0,0,0,,,,,,0,0,0
1391332,2023,Romania,9,KA Vimlesh,6d2081aa,Imran Ameer,b8e65260,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1391332,2023,Romania,9,V Saini,0fa81719,Imran Ameer,b8e65260,KA Vimlesh,6d2081aa,0,0,0,0,0,,,,,,0,0,0
1391332,2023,Romania,9,V Saini,0fa81719,Imran Ameer,b8e65260,KA Vimlesh,6d2081aa,0,0,0,0,0,,,,,,1,0,1
1391332,2023,Romania,9,KA Vimlesh,6d2081aa,Imran Ameer,b8e65260,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1391332,2023,Romania,9,V Saini,0fa81719,Imran Ameer,b8e65260,KA Vimlesh,6d2081aa,0,0,0,0,0,,,,,,1,0,1
1391332,2023,Romania,10,V Saini,0fa81719,SSM Stanislaus,34dd3fd9,KA Vimlesh,6d2081aa,0,0,0,0,0,,,,,,1,0,1
1391332,2023,Romania,10,KA Vimlesh,6d2081aa,SSM Stanislaus,34dd3fd9,V Saini,0fa81719,0,0,0,0,0,,,,,,2,0,2
1391332,2023,Romania,10,KA Vimlesh,6d2081aa,SSM Stanislaus,34dd3fd9,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1391332,2023,Romania,10,V Saini,0fa81719,SSM Stanislaus,34dd3fd9,KA Vimlesh,6d2081aa,0,0,0,0,0,,,,,,6,0,6
1391332,2023,Romania,10,V Saini,0fa81719,SSM Stanislaus,34dd3fd9,KA Vimlesh,6d2081aa,0,0,0,0,0,,,,,,0,0,0
1391332,2023,Romania,10,V Saini,0fa81719,SSM Stanislaus,34dd3fd9,KA Vimlesh,6d2081aa,0,0,0,0,0,,,,,,1,0,1
1391332,2023,Romania,11,V Saini,0fa81719,Imran Ameer,b8e65260,KA Vimlesh,6d2081aa,0,0,0,0,0,,,,,,0,0,0
1391332,2023,Romania,11,V Saini,0fa81719,Imran Ameer,b8e65260,KA Vimlesh,6d2081aa,0,0,0,0,0,,,,,,1,0,1
1391332,2023,Romania,11,KA Vimlesh,6d2081aa,Imran Ameer,b8e65260,V Saini,0fa81719,0,0,0,0,0,,,,,,0,0,0
1391332,2023,Romania,11,KA Vimlesh,6d2081aa,Imran Ameer,b8e65260,V Saini,0fa81719,0,0,0,0,0,,,,,,4,0,4
1391332,2023,Romania,11,KA Vimlesh,6d2081aa,Imran Ameer,b8e65260,V Saini,0fa81719,0,0,0,0,0,,,,,,4,0,4
1391332,2023,Romania,11,KA Vimlesh,6d2081aa,Imran Ameer,b8e65260,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1391332,2023,Romania,12,KA Vimlesh,6d2081aa,SSM Stanislaus,34dd3fd9,V Saini,0fa81719,0,0,0,0,0,,,,,,0,0,0
1391332,2023,Romania,12,KA Vimlesh,6d2081aa,SSM Stanislaus,34dd3fd9,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1391332,2023,Romania,12,V Saini,0fa81719,SSM Stanislaus,34dd3fd9,KA Vimlesh,6d2081aa,0,0,0,0,0,,,,,,6,0,6
1391332,2023,Romania,12,V Saini,0fa81719,SSM Stanislaus,34dd3fd9,KA Vimlesh,6d2081aa,0,0,0,0,0,,,,,,2,0,2
1391332,2023,Romania,12,V Saini,0fa81719,SSM Stanislaus,34dd3fd9,KA Vimlesh,6d2081aa,0,0,0,0,0,,,,,,0,0,0
1391332,2023,Romania,12,V Saini,0fa81719,SSM Stanislaus,34dd3fd9,KA Vimlesh,6d2081aa,0,0,0,0,0,,,,,,6,0,6
1391332,2023,Romania,13,KA Vimlesh,6d2081aa,Waqas Ahmad,82623a3a,V Saini,0fa81719,0,0,0,0,0,,,,,,0,0,0
1391332,2023,Romania,13,KA Vimlesh,6d2081aa,Waqas Ahmad,82623a3a,V Saini,0fa81719,0,1,0,0,0,,,,,,0,1,1
1391332,2023,Romania,13,KA Vimlesh,6d2081aa,Waqas Ahmad,82623a3a,V Saini,0fa81719,0,0,0,0,1,V Saini,0fa81719,C Sudarsanan,391a825b,run out,0,0,0
1391332,2023,Romania,13,Asif Bevinje,9865ed99,Waqas Ahmad,82623a3a,KA Vimlesh,6d2081aa,0,0,0,0,0,,,,,,0,0,0
1391332,2023,Romania,13,Asif Bevinje,9865ed99,Waqas Ahmad,82623a3a,KA Vimlesh,6d2081aa,1,0,0,0,0,,,,,,0,1,1
1391332,2023,Romania,13,Asif Bevinje,9865ed99,Waqas Ahmad,82623a3a,KA Vimlesh,6d2081aa,0,0,0,0,0,,,,,,0,0,0
1391332,2023,Romania,13,Asif Bevinje,9865ed99,Waqas Ahmad,82623a3a,KA Vimlesh,6d2081aa,0,0,0,0,0,,,,,,4,0,4
1391332,2023,Romania,13,Asif Bevinje,9865ed99,Waqas Ahmad,82623a3a,KA Vimlesh,6d2081aa,0,0,0,0,0,,,,,,1,0,1
1391332,2023,Romania,14,Asif Bevinje,9865ed99,Washeem Abbas,6de4e430,KA Vimlesh,6d2081aa,0,0,0,0,0,,,,,,1,0,1
1391332,2023,Romania,14,KA Vimlesh,6d2081aa,Washeem Abbas,6de4e430,Asif Bevinje,9865ed99,0,0,0,0,0,,,,,,0,0,0
1391332,2023,Romania,14,KA Vimlesh,6d2081aa,Washeem Abbas,6de4e430,Asif Bevinje,9865ed99,0,0,0,0,0,,,,,,4,0,4
1391332,2023,Romania,14,KA Vimlesh,6d2081aa,Washeem Abbas,6de4e430,Asif Bevinje,9865ed99,0,0,0,0,1,KA Vimlesh,6d2081aa,Fanyan Mughal,e85bb4b3,caught,0,0,0
1391332,2023,Romania,14,S Nadigotla,b78b3ffd,Washeem Abbas,6de4e430,Asif Bevinje,9865ed99,0,0,0,0,0,,,,,,1,0,1
1391332,2023,Romania,14,Asif Bevinje,9865ed99,Washeem Abbas,6de4e430,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,0,0,0
1391332,2023,Romania,15,S Nadigotla,b78b3ffd,Waqas Ahmad,82623a3a,Asif Bevinje,9865ed99,0,0,0,0,0,,,,,,1,0,1
1391332,2023,Romania,15,Asif Bevinje,9865ed99,Waqas Ahmad,82623a3a,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,0,0,0
1391332,2023,Romania,15,Asif Bevinje,9865ed99,Waqas Ahmad,82623a3a,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,0,0,0
1391332,2023,Romania,15,Asif Bevinje,9865ed99,Waqas Ahmad,82623a3a,S Nadigotla,b78b3ffd,0,0,0,0,1,Asif Bevinje,9865ed99,Washeem Abbas,6de4e430,caught,0,0,0
1391332,2023,Romania,15,Ijaz Hussain,dc1dd6c4,Waqas Ahmad,82623a3a,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,0,0,0
1391332,2023,Romania,15,Ijaz Hussain,dc1dd6c4,Waqas Ahmad,82623a3a,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,1,0,1
1391332,2023,Romania,16,Ijaz Hussain,dc1dd6c4,Washeem Abbas,6de4e430,S Nadigotla,b78b3ffd,0,0,0,0,1,Ijaz Hussain,dc1dd6c4,,,bowled,0,0,0
1391332,2023,Romania,16,M Prasanna,1b8c2b54,Washeem Abbas,6de4e430,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,0,0,0
1391332,2023,Romania,16,M Prasanna,1b8c2b54,Washeem Abbas,6de4e430,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,1,0,1
1391332,2023,Romania,16,S Nadigotla,b78b3ffd,Washeem Abbas,6de4e430,M Prasanna,1b8c2b54,0,0,0,0,0,,,,,,0,0,0
1391332,2023,Romania,16,S Nadigotla,b78b3ffd,Washeem Abbas,6de4e430,M Prasanna,1b8c2b54,0,0,0,0,0,,,,,,4,0,4
1391332,2023,Romania,16,S Nadigotla,b78b3ffd,Washeem Abbas,6de4e430,M Prasanna,1b8c2b54,0,0,0,0,0,,,,,,1,0,1
1391332,2023,Romania,17,S Nadigotla,b78b3ffd,Waqas Ahmad,82623a3a,M Prasanna,1b8c2b54,0,0,0,0,0,,,,,,1,0,1
1391332,2023,Romania,17,M Prasanna,1b8c2b54,Waqas Ahmad,82623a3a,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,1,0,1
1391332,2023,Romania,17,S Nadigotla,b78b3ffd,Waqas Ahmad,82623a3a,M Prasanna,1b8c2b54,0,1,0,0,1,M Prasanna,1b8c2b54,Waqas Ahmad,82623a3a,run out,0,1,1
1391332,2023,Romania,17,S Nadigotla,b78b3ffd,Waqas Ahmad,82623a3a,Sukhkaran Sahi,1e43a8c8,0,0,0,0,0,,,,,,2,0,2
1391332,2023,Romania,17,S Nadigotla,b78b3ffd,Waqas Ahmad,82623a3a,Sukhkaran Sahi,1e43a8c8,0,0,0,0,0,,,,,,1,0,1
1391332,2023,Romania,17,Sukhkaran Sahi,1e43a8c8,Waqas Ahmad,82623a3a,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,1,0,1
1391332,2023,Romania,17,S Nadigotla,b78b3ffd,Waqas Ahmad,82623a3a,Sukhkaran Sahi,1e43a8c8,0,0,0,0,0,,,,,,0,0,0
1391332,2023,Romania,18,Sukhkaran Sahi,1e43a8c8,Fanyan Mughal,e85bb4b3,S Nadigotla,b78b3ffd,1,0,0,0,0,,,,,,0,1,1
1391332,2023,Romania,18,Sukhkaran Sahi,1e43a8c8,Fanyan Mughal,e85bb4b3,S Nadigotla,b78b3ffd,0,0,0,0,1,Sukhkaran Sahi,1e43a8c8,,,bowled,0,0,0
1391332,2023,Romania,18,Baljinder Singh,f957f558,Fanyan Mughal,e85bb4b3,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,1,0,1
1391332,2023,Romania,18,S Nadigotla,b78b3ffd,Fanyan Mughal,e85bb4b3,Baljinder Singh,f957f558,0,0,0,0,0,,,,,,1,0,1
1391332,2023,Romania,18,Baljinder Singh,f957f558,Fanyan Mughal,e85bb4b3,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,1,0,1
1391332,2023,Romania,18,S Nadigotla,b78b3ffd,Fanyan Mughal,e85bb4b3,Baljinder Singh,f957f558,0,0,0,0,0,,,,,,1,0,1
1391332,2023,Romania,18,Baljinder Singh,f957f558,Fanyan Mughal,e85bb4b3,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,4,0,4
1391332,2023,Romania,19,S Nadigotla,b78b3ffd,VP Thamotharam,eb40ed89,Baljinder Singh,f957f558,0,0,0,0,1,S Nadigotla,b78b3ffd,C Sudarsanan,391a825b,caught,0,0,0
1391332,2023,Romania,19,Luca Petre,b31d458f,VP Thamotharam,eb40ed89,Baljinder Singh,f957f558,0,0,0,0,0,,,,,,1,0,1
1391332,2023,Romania,19,Baljinder Singh,f957f558,VP Thamotharam,eb40ed89,Luca Petre,b31d458f,0,0,0,0,0,,,,,,0,0,0
1391332,2023,Romania,19,Baljinder Singh,f957f558,VP Thamotharam,eb40ed89,Luca Petre,b31d458f,0,0,0,0,0,,,,,,0,0,0
1391332,2023,Romania,19,Baljinder Singh,f957f558,VP Thamotharam,eb40ed89,Luca Petre,b31d458f,1,0,0,0,0,,,,,,0,1,1
1391332,2023,Romania,19,Baljinder Singh,f957f558,VP Thamotharam,eb40ed89,Luca Petre,b31d458f,1,0,0,0,0,,,,,,0,1,1
1391332,2023,Romania,19,Baljinder Singh,f957f558,VP Thamotharam,eb40ed89,Luca Petre,b31d458f,0,0,0,0,0,,,,,,0,0,0
1391332,2023,Romania,19,Baljinder Singh,f957f558,VP Thamotharam,eb40ed89,Luca Petre,b31d458f,0,0,0,0,1,Baljinder Singh,f957f558,C Sudarsanan,391a825b,run out,0,0,0
1391332,2023,Malta,0,Zeeshan Khan,3f9b1a96,Baljinder Singh,f957f558,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,0,0,0
1391332,2023,Malta,0,Zeeshan Khan,3f9b1a96,Baljinder Singh,f957f558,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,0,0,0
1391332,2023,Malta,0,Zeeshan Khan,3f9b1a96,Baljinder Singh,f957f558,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,1,0,1
1391332,2023,Malta,0,Fanyan Mughal,e85bb4b3,Baljinder Singh,f957f558,Zeeshan Khan,3f9b1a96,0,0,0,0,0,,,,,,4,0,4
1391332,2023,Malta,0,Fanyan Mughal,e85bb4b3,Baljinder Singh,f957f558,Zeeshan Khan,3f9b1a96,0,0,0,0,0,,,,,,4,0,4
1391332,2023,Malta,0,Fanyan Mughal,e85bb4b3,Baljinder Singh,f957f558,Zeeshan Khan,3f9b1a96,0,0,0,0,0,,,,,,4,0,4
1391332,2023,Malta,1,Zeeshan Khan,3f9b1a96,Asif Bevinje,9865ed99,Fanyan Mughal,e85bb4b3,1,0,0,0,0,,,,,,0,1,1
1391332,2023,Malta,1,Zeeshan Khan,3f9b1a96,Asif Bevinje,9865ed99,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,0,0,0
1391332,2023,Malta,1,Zeeshan Khan,3f9b1a96,Asif Bevinje,9865ed99,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,0,0,0
1391332,2023,Malta,1,Zeeshan Khan,3f9b1a96,Asif Bevinje,9865ed99,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,0,0,0
1391332,2023,Malta,1,Zeeshan Khan,3f9b1a96,Asif Bevinje,9865ed99,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,4,0,4
1391332,2023,Malta,1,Zeeshan Khan,3f9b1a96,Asif Bevinje,9865ed99,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,0,0,0
1391332,2023,Malta,1,Zeeshan Khan,3f9b1a96,Asif Bevinje,9865ed99,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,0,0,0
1391332,2023,Malta,2,Fanyan Mughal,e85bb4b3,V Saini,0fa81719,Zeeshan Khan,3f9b1a96,1,0,0,0,0,,,,,,0,1,1
1391332,2023,Malta,2,Fanyan Mughal,e85bb4b3,V Saini,0fa81719,Zeeshan Khan,3f9b1a96,1,0,0,0,0,,,,,,0,1,1
1391332,2023,Malta,2,Fanyan Mughal,e85bb4b3,V Saini,0fa81719,Zeeshan Khan,3f9b1a96,0,0,0,0,0,,,,,,6,0,6
1391332,2023,Malta,2,Fanyan Mughal,e85bb4b3,V Saini,0fa81719,Zeeshan Khan,3f9b1a96,1,0,0,0,0,,,,,,0,1,1
1391332,2023,Malta,2,Fanyan Mughal,e85bb4b3,V Saini,0fa81719,Zeeshan Khan,3f9b1a96,0,0,0,0,0,,,,,,0,0,0
1391332,2023,Malta,2,Fanyan Mughal,e85bb4b3,V Saini,0fa81719,Zeeshan Khan,3f9b1a96,0,0,0,0,0,,,,,,1,0,1
1391332,2023,Malta,2,Zeeshan Khan,3f9b1a96,V Saini,0fa81719,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,0,0,0
1391332,2023,Malta,2,Zeeshan Khan,3f9b1a96,V Saini,0fa81719,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,0,0,0
1391332,2023,Malta,2,Zeeshan Khan,3f9b1a96,V Saini,0fa81719,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,4,0,4
1391332,2023,Malta,3,Fanyan Mughal,e85bb4b3,Asif Bevinje,9865ed99,Zeeshan Khan,3f9b1a96,1,0,0,0,0,,,,,,0,1,1
1391332,2023,Malta,3,Fanyan Mughal,e85bb4b3,Asif Bevinje,9865ed99,Zeeshan Khan,3f9b1a96,0,0,0,0,0,,,,,,0,0,0
1391332,2023,Malta,3,Fanyan Mughal,e85bb4b3,Asif Bevinje,9865ed99,Zeeshan Khan,3f9b1a96,0,0,0,0,0,,,,,,0,0,0
1391332,2023,Malta,3,Fanyan Mughal,e85bb4b3,Asif Bevinje,9865ed99,Zeeshan Khan,3f9b1a96,0,0,0,0,0,,,,,,1,0,1
1391332,2023,Malta,3,Zeeshan Khan,3f9b1a96,Asif Bevinje,9865ed99,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,4,0,4
1391332,2023,Malta,3,Zeeshan Khan,3f9b1a96,Asif Bevinje,9865ed99,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,0,0,0
1391332,2023,Malta,3,Zeeshan Khan,3f9b1a96,Asif Bevinje,9865ed99,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,4,0,4
1391332,2023,Malta,4,Fanyan Mughal,e85bb4b3,V Saini,0fa81719,Zeeshan Khan,3f9b1a96,0,0,0,0,0,,,,,,4,0,4
1391332,2023,Malta,4,Fanyan Mughal,e85bb4b3,V Saini,0fa81719,Zeeshan Khan,3f9b1a96,0,0,0,0,0,,,,,,1,0,1
1391332,2023,Malta,4,Zeeshan Khan,3f9b1a96,V Saini,0fa81719,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,0,0,0
1391332,2023,Malta,4,Zeeshan Khan,3f9b1a96,V Saini,0fa81719,Fanyan Mughal,e85bb4b3,1,0,0,0,0,,,,,,0,1,1
1391332,2023,Malta,4,Zeeshan Khan,3f9b1a96,V Saini,0fa81719,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,0,0,0
1391332,2023,Malta,4,Zeeshan Khan,3f9b1a96,V Saini,0fa81719,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,0,0,0
1391332,2023,Malta,4,Zeeshan Khan,3f9b1a96,V Saini,0fa81719,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,4,0,4
1391332,2023,Malta,5,Fanyan Mughal,e85bb4b3,Asif Bevinje,9865ed99,Zeeshan Khan,3f9b1a96,0,0,0,0,0,,,,,,4,0,4
1391332,2023,Malta,5,Fanyan Mughal,e85bb4b3,Asif Bevinje,9865ed99,Zeeshan Khan,3f9b1a96,0,0,0,0,0,,,,,,1,0,1
1391332,2023,Malta,5,Zeeshan Khan,3f9b1a96,Asif Bevinje,9865ed99,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,0,0,0
