game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1333924,2022,Samoa,0,S Cotter,e6127436,T Vanuarua,1f8b4fec,T Kaisala,80ba2fe8,1,0,0,0,0,,,,,,0,1,1
1333924,2022,Samoa,0,S Cotter,e6127436,T Vanuarua,1f8b4fec,T Kaisala,80ba2fe8,0,0,0,0,1,S Cotter,e6127436,MTMMJ Ave,00863408,caught,0,0,0
1333924,2022,Samoa,0,DP Michael,9815de17,T Vanuarua,1f8b4fec,T Kaisala,80ba2fe8,0,0,0,0,0,,,,,,0,0,0
1333924,2022,Samoa,0,DP Michael,9815de17,T Vanuarua,1f8b4fec,T Kaisala,80ba2fe8,1,0,0,0,0,,,,,,0,1,1
1333924,2022,Samoa,0,DP Michael,9815de17,T Vanuarua,1f8b4fec,T Kaisala,80ba2fe8,0,0,0,0,0,,,,,,1,0,1
1333924,2022,Samoa,0,T Kaisala,80ba2fe8,T Vanuarua,1f8b4fec,DP Michael,9815de17,1,0,0,0,0,,,,,,0,1,1
1333924,2022,Samoa,0,T Kaisala,80ba2fe8,T Vanuarua,1f8b4fec,DP Michael,9815de17,0,0,0,0,0,,,,,,4,0,4
1333924,2022,Samoa,0,T Kaisala,80ba2fe8,T Vanuarua,1f8b4fec,DP Michael,9815de17,0,0,0,0,0,,,,,,0,0,0
1333924,2022,Samoa,0,T Kaisala,80ba2fe8,T Vanuarua,1f8b4fec,DP Michael,9815de17,0,0,0,0,0,,,,,,0,0,0
1333924,2022,Samoa,1,DP Michael,9815de17,L Denny,e112732d,T Kaisala,80ba2fe8,0,0,0,0,0,,,,,,0,0,0
1333924,2022,Samoa,1,DP Michael,9815de17,L Denny,e112732d,T Kaisala,80ba2fe8,0,0,0,0,0,,,,,,0,0,0
1333924,2022,Samoa,1,DP Michael,9815de17,L Denny,e112732d,T Kaisala,80ba2fe8,0,0,0,0,0,,,,,,0,0,0
1333924,2022,Samoa,1,DP Michael,9815de17,L Denny,e112732d,T Kaisala,80ba2fe8,0,0,0,0,0,,,,,,0,0,0
1333924,2022,Samoa,1,DP Michael,9815de17,L Denny,e112732d,T Kaisala,80ba2fe8,0,0,0,0,0,,,,,,1,0,1
1333924,2022,Samoa,1,T Kaisala,80ba2fe8,L Denny,e112732d,DP Michael,9815de17,0,0,0,0,0,,,,,,0,0,0
1333924,2022,Samoa,2,DP Michael,9815de17,T Vanuarua,1f8b4fec,T Kaisala,80ba2fe8,0,0,0,0,0,,,,,,1,0,1
1333924,2022,Samoa,2,T Kaisala,80ba2fe8,T Vanuarua,1f8b4fec,DP Michael,9815de17,0,0,0,0,0,,,,,,0,0,0
1333924,2022,Samoa,2,T Kaisala,80ba2fe8,T Vanuarua,1f8b4fec,DP Michael,9815de17,0,0,0,0,0,,,,,,1,0,1
1333924,2022,Samoa,2,DP Michael,9815de17,T Vanuarua,1f8b4fec,T Kaisala,80ba2fe8,0,0,0,0,0,,,,,,1,0,1
1333924,2022,Samoa,2,T Kaisala,80ba2fe8,T Vanuarua,1f8b4fec,DP Michael,9815de17,0,0,0,0,0,,,,,,1,0,1
1333924,2022,Samoa,2,DP Michael,9815de17,T Vanuarua,1f8b4fec,T Kaisala,80ba2fe8,0,0,0,0,0,,,,,,4,0,4
